-5.620388330856510573e-01,-1.739731429762143844e-01,-1.988336089778958704e-01,6.522111099232583142e-02,-2.686603168604083103e-01,5.450202825867374312e-02,-6.156141009210748527e-02,-5.488045811039102620e-03,3.894989017095164957e-02,7.140787341782341147e-02
0.000000000000000000e+00,-4.677009915720974909e-01,6.029182469267196920e-01,3.872952983849623498e-01,-8.851884773902925219e-02,0.000000000000000000e+00,-7.866816103634682866e-02,-1.212710424033649065e-01,-1.397666168386977881e-01,5.029057600033708803e-02
1.784430263710471143e-01,1.945700852045280649e-01,-4.566902425187016057e-01,-1.017238217463135169e-01,8.472152091738495427e-02,1.600895217210133170e-01,4.392209744763546364e-02,-2.509586313071193248e-05,2.500760390582168827e-02,-9.016910877024958415e-02
-0.000000000000000000e+00,-1.925729977664277989e-02,-0.000000000000000000e+00,-7.565917987376273857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.462281464830773023e-02,-1.262292132989873139e-01,-0.000000000000000000e+00
2.626513356232911683e-02,7.646883310419947712e-03,7.227399062013790954e-02,-8.476838826053127718e-02,-3.055842107771543081e-01,-1.838698466703392043e-01,-7.340768571322964231e-02,-4.664310240736565388e-02,-7.873704185245143650e-02,5.610678378965307245e-02
-8.376163851722505382e-02,1.767907213660102617e-02,-2.938606014092104771e-02,2.393366324836334047e-01,-1.919251388922595669e-01,-3.951800184198123178e-01,-4.481985720716264582e-02,-4.702251948614420002e-02,9.520040688925050787e-02,-3.209300492919619358e-02
5.204997489000090516e-01,2.372826052302895710e-03,3.734056992217540949e-02,-1.956332107716046487e+00,7.185352189555462843e-01,6.803642780936169920e-01,1.763660307140663686e-01,3.161940167386899092e-01,-2.388090556240702045e-01,-9.716824484446555388e-02
-1.326902122596441247e+00,-6.506417592009318129e-01,5.540282445038666737e-01,1.195152687541346737e+00,-1.098727973136004232e+00,-1.394156523893516519e+00,-9.691542338364594195e-03,-4.494773607967370577e-01,5.965697928774592596e-01,2.322541603867915583e-01
-4.689846893503031300e-01,2.652330283108432774e-01,-5.156227765652171557e-01,1.457468282695644213e+00,-1.628922821822278433e-01,2.228263860544085762e-01,-4.276574267402356022e-01,-1.860202031565083292e-01,-3.158515034690654866e-01,-3.734279684947085232e-02
0.000000000000000000e+00,-6.708989840688103778e-02,-0.000000000000000000e+00,-6.907962439969793367e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.499945924174074061e-03,2.409364312146787535e-02,-0.000000000000000000e+00,-7.470975429374673848e-02
