-1.152263663568789953e+00,1.278879500989580642e-01,-8.720837037975374129e-01,-1.325448204406193820e-01,-2.693159856304740418e-01,3.685570459776184027e-01,-9.601985833964607475e-02,0.000000000000000000e+00,1.084861560128114327e-01,1.157073999765818317e-01
-8.795039658600435351e-01,-1.475499132091077970e+00,-7.010667259058214196e-01,5.041424698959219297e-01,5.556512812771666372e-03,0.000000000000000000e+00,2.431067172295957313e-01,-7.448269175608998593e-02,-6.587553210143931581e-02,6.124397627364953911e-02
5.289850344844378993e-01,-1.471554479482641564e-01,-7.107170821825786744e-01,-1.238823451110621227e-01,-9.183028601821609238e-02,1.661047272059312796e-02,-4.420475382343506260e-02,-4.641603960621191322e-02,-3.425205897896153179e-02,-1.049847732532315919e-01
5.700419546250768549e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.438274125853883589e-01,8.779722296014957905e-01,-5.458051243380076523e-01,-9.842368824319040754e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.660161090637242431e-01
5.870960894938096614e-02,2.679457128408607725e-01,1.824841140291387220e-01,-1.854766887000787623e+00,-7.127709262810185686e-01,1.511295548933056621e+00,0.000000000000000000e+00,-5.534531459907018891e-02,-2.326763909474107994e-01,1.133554482351492032e-01
-6.527147075686280664e-03,-0.000000000000000000e+00,-1.277052502806246270e-01,8.197267362280161729e-01,-6.934659753635076251e-01,-4.142447000303978721e-01,-8.152505394159537122e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.945287225694392400e-02
-1.594037135593967536e-01,-6.169770938971953778e-02,-1.662265976003500789e-01,3.045633984275412653e-01,1.885033122353541035e-02,-5.845131151455102564e-02,-4.283660523055029534e-01,-9.610756132979826616e-02,-2.844774750568519472e-01,-1.223007532302048672e-01
-3.365179284511019692e-02,2.495150274262726564e-02,-2.222242333271865766e-01,-1.962117679435422812e-01,2.345460910222413667e-03,-2.583476057315984287e-01,9.122335204080952997e-02,-4.940249283913849543e-01,5.904113144258679169e-01,-2.799071095699269263e-01
-2.350372701058895952e-01,-1.687727529707593876e-01,3.863311009006347579e-02,1.949937122760812911e-04,8.290481788572165445e-02,-3.953614646748230405e-02,2.826422842712319472e-01,2.627936173197597536e-01,-5.046160554578731361e-01,1.802950448867527700e-01
5.494298367551882917e-02,-7.649539096203024358e-02,9.783196428135962353e-02,8.334947169270372214e-02,-4.691658397507779757e-03,2.047881430664897154e-02,-0.000000000000000000e+00,1.550773173710246755e-01,0.000000000000000000e+00,-2.097502869423189253e-01
