-1.761966471995323469e-01,-3.868844320104597445e-02,-2.199171729523567154e-01,-4.981957068499392460e-01,-1.888948702197944529e-01,-6.023775991100753513e-02,-2.209457424673711423e-01,-2.292147905599027993e-02,9.424312529158582197e-02,-2.809762891335203586e-02
1.601440547855563779e-01,-3.720481757001272705e-01,5.091225608285044890e-01,9.575835124011497501e-02,-3.082862642112726634e-02,1.339464659114873030e-02,0.000000000000000000e+00,-1.017190771517908487e-01,0.000000000000000000e+00,2.076145918841461324e-02
9.783482124232001365e-02,9.848469451653923956e-02,-2.888108153380968268e-01,2.964680940717423496e-02,-2.973854322261273650e-02,8.465834307458601493e-02,2.526062479821278642e-02,-1.654891055522268728e-02,-1.028580802148190698e-01,-1.458353511928277557e-01
-3.930295685986115450e-03,-4.135616019219969658e-02,-0.000000000000000000e+00,-6.487733212931066085e-01,3.014907262544994637e-01,1.657035427980957099e-01,-1.384674042374169911e-01,8.137229283691456427e-02,-3.991960571165937416e-02,-9.921928071281010952e-02
-5.221483354036816904e-02,1.415483916961031560e-03,0.000000000000000000e+00,-6.845101842927333591e-01,-7.420318580554767784e-01,-6.568267762830845014e-01,-1.274034456775230417e-01,0.000000000000000000e+00,-2.533052545325858440e-01,1.040061930091551179e-01
-1.463481349469341330e-01,4.981660627014838916e-02,-1.937115866728298386e-01,-3.364070072579355281e-02,-4.523600580145085148e-01,-4.472555513117771331e-01,-7.592115941391243406e-02,2.319962689866088279e-02,-2.692292578963981220e-02,-1.375930714389401489e-02
-9.916079865265191307e-02,4.301964591698946572e-02,0.000000000000000000e+00,-2.139554057864515024e-02,5.556476030095818669e-02,0.000000000000000000e+00,-2.416729780627832891e-01,6.437880235583532951e-01,-5.329783314986257237e-01,-2.083932532367468449e-01
-6.539963988843240650e-02,-7.472946193842015805e-02,-1.645021643341595396e-01,-2.685795376914223986e-01,-2.087645549616504170e-01,-4.484020152743273813e-01,-1.116728119572062194e+00,-2.529582949076473741e-01,1.177161532322552606e+00,-2.617015741265142359e-01
-3.071475573962208494e-01,1.250132075400633633e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.185423585527990403e-02,-0.000000000000000000e+00,4.718440652425601733e-01,-6.343358393728885103e-01,-1.645802151537952007e-01,1.939011698940549810e-01
0.000000000000000000e+00,-1.031822296085133789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.911581599874668969e-02,-0.000000000000000000e+00,1.280903052763425198e-01,-0.000000000000000000e+00,-8.614266662642289241e-02
