-7.724240787223172200e-01,4.996655643579346884e-01,-4.131759041479799444e-01,-0.000000000000000000e+00,-1.962897092511265151e-01,-1.047316624600702212e-01,-3.056660475388555676e-01,0.000000000000000000e+00,-3.101821143635266967e-02,-1.656240507215733515e-01
-9.566196969029319153e-01,-6.503384292650705722e-01,-4.883101179273294234e-01,0.000000000000000000e+00,-2.071031667228795115e-01,-3.569319958168520324e-01,-6.034762626886757547e-02,1.973614111395895210e-02,-1.023827476765670902e-01,5.083145509489402081e-02
4.268308673911812012e-01,-5.585302540562077089e-01,-5.921144104555032817e-01,-6.156411107628253360e-02,-4.789909134850412614e-02,1.945730849636990445e-01,1.090464175997345880e-01,-1.493154166323419629e-02,-3.734510812612668040e-02,-0.000000000000000000e+00
1.900207962869126244e-01,3.947131542315386599e-02,-0.000000000000000000e+00,-7.254885309265056703e-01,4.284952559512756332e-01,2.856384000521200450e-01,-1.845977782471236173e-01,2.015215710510183111e-01,-1.364105221431759218e-01,7.281836178677557336e-02
-2.432202427138018819e-01,-2.150320291212195756e-01,-1.398372059187042160e-01,-8.667769437158584500e-01,-6.773526662495571449e-01,-6.351916241108913619e-01,-1.543040710069821034e-02,-1.024028987772466204e-01,-7.882460687373557540e-02,2.588115433613604188e-01
-2.085605151012084879e-01,-2.543096936947366604e-01,-2.668125334009098237e-01,-0.000000000000000000e+00,-4.161715767873885308e-01,-4.843256190437817410e-01,-1.312910715172035253e-02,-2.377217699731357797e-02,-2.307223167308763423e-01,-1.783918751165971817e-01
-5.093715643648242392e-02,-0.000000000000000000e+00,-6.318222573688511701e-02,-4.090208150539024340e-02,-1.239875755193175014e-02,-5.033579018578669684e-02,-4.186205385625515474e-01,-5.168834161827244866e-01,-3.657513963022063219e-01,-0.000000000000000000e+00
6.507049918491795634e-03,1.598645350492611597e-02,-1.918258138966589255e-01,-1.130132519061138319e-01,8.416418238025405452e-02,-1.918630829308437813e-01,1.332759085116882236e+00,-6.568372282300736220e-01,9.736672214112163104e-01,-1.229213101697679417e-01
-2.423985037565824785e-01,-2.199282953914290240e-01,-0.000000000000000000e+00,-1.287803059161631847e-01,3.415318932474290525e-01,-0.000000000000000000e+00,4.177941945993156603e-01,5.472874422360630708e-01,-3.208922236838254727e-01,3.135176640688586147e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.343527231436633218e-01,0.000000000000000000e+00,-8.886652301075792862e-03,2.833178140949830226e-01,2.675454128180934296e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
