-4.135484859328191209e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.025494147706418724e-02,-0.000000000000000000e+00,-9.151783775551824984e-02,-3.868744362880319199e-02,1.873023515757984148e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.030563034214336260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.550864812672540505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.764686278578509793e-01,-4.226908241571409874e-01,-3.775176116400284581e-04,-0.000000000000000000e+00,0.000000000000000000e+00,7.532012083963310345e-02,9.706231325171951752e-02,-0.000000000000000000e+00,-6.865598803541400619e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.359992488309983150e-02,-2.331369211248408013e-01,-8.481978404348322620e-02,-1.122868542893694088e-01,-1.580878378812972385e-01,1.833062404280508539e-01,-0.000000000000000000e+00,-4.235193450955186678e-02
-3.965669806002470460e-02,-1.979166858645551100e-02,8.703821064212834135e-02,1.171205346876618841e-01,-4.658377935751582544e-01,6.261491874808570168e-01,-2.573453390060515336e-02,-4.560196768981899379e-02,-2.378390721082756509e-01,1.434067322563661318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166313267005501975e-02,-4.992158209782673883e-01,-8.204982993063547614e-02,1.729227618762067820e-01,-0.000000000000000000e+00,-6.364512747114101088e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.125149192360086259e-01,-0.000000000000000000e+00,-6.919229144211527793e-02,-0.000000000000000000e+00,-5.336723578611217711e-01,5.554004832534313874e-01,-0.000000000000000000e+00,-7.017263160108615228e-02
-0.000000000000000000e+00,-1.865382520243484277e-01,-5.411225901526153098e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.631722190798381988e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.497676412050384154e-01,0.000000000000000000e+00,7.304740128965908630e-02,-7.747866386543614259e-02,9.005435758198854224e-02,-0.000000000000000000e+00,3.237319123804953125e-01,-2.887366629638270510e-01,-4.387592208126366300e-01,1.016546541501876233e-01
8.768360708269327952e-02,-2.096603857356728606e-01,4.212658404468962448e-01,6.517721411852220315e-02,-6.121405992383157496e-02,1.470076605888493704e-01,0.000000000000000000e+00,1.695097123492287639e-01,-1.555425853741737308e-01,-2.380035922570790941e-01
