-3.425262521995146026e-01,1.544964930513242685e+00,-4.062416082314727062e-01,-3.128167188616367556e-01,-1.824633578000312562e-01,7.909236838189231955e-02,-3.087540991803061075e-01,-4.272532792282680153e-02,8.905577076589053787e-02,-5.491511641050414450e-02
1.248341835214716589e-01,0.000000000000000000e+00,3.888395812998577394e-01,1.311145505193391514e-01,3.381359333618215207e-04,6.448090295521638482e-02,-9.233145872508140284e-02,-1.385500247919871919e-01,3.760461928212769506e-02,2.256675543585668353e-01
1.829296895325575323e-01,-0.000000000000000000e+00,-2.522489417052579674e-01,8.459537312855845703e-02,-1.118057147768153348e-01,3.626679903475425043e-02,7.226497752460041279e-02,-0.000000000000000000e+00,-1.471000716091231675e-01,-1.069828741895171159e-01
-2.535361148983332046e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.957664256649763956e-01,4.772579720272938641e-01,2.935879991726079163e-01,-2.137748131865262191e-01,7.568252321741603117e-02,-1.032133651389163104e-01,-0.000000000000000000e+00
-6.314275094197012439e-02,0.000000000000000000e+00,1.345831631297451621e-03,-9.471275183084758575e-01,-9.136729945489385774e-01,-7.336046906297121195e-01,-2.717414464410931180e-02,6.218698505286633649e-02,-2.667439219597942390e-01,1.534654122097040274e-01
-1.953750583235930316e-01,0.000000000000000000e+00,-1.278259780546494306e-01,-2.447951957072192625e-02,-5.707849349030592601e-01,-5.681132679844687061e-01,-7.324431541607663576e-02,1.352775946432720200e-01,-0.000000000000000000e+00,-1.515960058587227099e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.324946043136206175e-01,7.226594386880889065e-01,-5.415512708665383146e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.323182623743059450e-01,-4.163813900153536807e-01,-2.630168530845606797e-02,-2.393240660104747897e-01,-1.337718029226268257e+00,-4.018278533885055737e-01,1.156095787333671687e+00,-2.961827233229616940e-01
-3.389737032418767559e-01,-0.000000000000000000e+00,2.477146234321307983e-01,3.957815073010325507e-02,1.531608137485006293e-01,-1.291182862150523913e-01,3.943798548238441337e-01,-7.366945847368824296e-01,-2.774292399129076880e-01,8.965798291495778727e-02
9.766283792613270065e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003048143554388538e-02,-5.182718037356060653e-02,1.729432391883973519e-01,0.000000000000000000e+00,-0.000000000000000000e+00
