-2.987621789600102273e-01,-3.066622024504953581e-01,2.790771805632072944e-01,-3.287284208266246233e-01,-4.184373052200490717e-01,3.019070894941044969e-01,9.586981806673805506e-02,-2.257143041601779310e-02,-5.681879887743428170e-02,1.281440041296388332e-01
-0.000000000000000000e+00,-3.505059866583942751e-01,-2.075932387282726777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.016703231857478018e-01,-9.938164950024188423e-04,-5.929725995175424286e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.544768861084943115e-02,-1.717209289520771620e-01,-2.507780064423353328e-01,3.859915951723216221e-01,2.939604717852029592e-01,-1.959554273135598046e-01,1.272133589166594449e-02,-5.917338799569282076e-02,-1.270546163980728616e-01,-1.415088623134352075e-01
6.471591218206382279e-02,-3.326911027695388795e-02,0.000000000000000000e+00,-1.474234808140952036e-01,0.000000000000000000e+00,-3.776446738146593818e-01,2.896261288088972184e-03,1.694651302398891141e-02,0.000000000000000000e+00,1.232597533894802533e-02
-2.360705867432724980e-01,-4.902269995224104449e-01,1.427141599355465640e-01,6.312430249411193905e-01,-2.100521939315850295e-01,-0.000000000000000000e+00,-2.080585376903410205e-03,-1.757467861289842281e-01,0.000000000000000000e+00,-6.358933455327869799e-02
-0.000000000000000000e+00,-1.330479229571454314e-01,-1.044614130680260045e-01,-1.459892952884801198e-01,2.105662133243716219e-02,-5.360294238869844907e-01,-1.454815045150830224e-02,-2.893181431165921247e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.624805101743132862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.575637173739973029e-01,-1.849317563787661878e-01,-1.140939291531383182e-01,-1.636453147425831756e-01,-1.300914454563142225e-02
0.000000000000000000e+00,1.791347377715087896e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.465679526283389489e-01,0.000000000000000000e+00,2.614300063418852071e-02,-1.411764290825694157e-01,0.000000000000000000e+00,-2.271269894577146731e-01
-1.121399222535596901e-01,2.079919780242662358e-02,-9.230741124895769367e-02,-1.113996810015853711e-01,-1.599732455680511270e-02,8.497480240937048054e-03,1.126086788665714294e-01,5.365375697056975340e-02,-9.704821727725482239e-02,-6.226255825428221417e-03
7.684612438803369028e-02,-8.277225894873545264e-02,1.793638105101297564e-01,1.271089560944858310e-01,-1.417106531114514512e-01,-2.430474586352649180e-01,2.661155115160711293e-02,1.336906911655795505e-01,0.000000000000000000e+00,-1.578939885317361957e-01
