-4.980806057808289666e-01,-1.443908235551498165e-01,-2.633933527995267476e-01,-3.375574335809251036e-01,-7.737530314219732974e-02,1.875514876343354342e-01,-3.315513352005323156e-01,-3.542649415878587615e-02,9.566531191102044251e-02,8.225035319427666941e-03
1.182444992923279564e-01,-4.947847175545084242e-01,6.422921730053011702e-01,8.585959204809893996e-02,3.897362830803221059e-03,2.987993460028087050e-02,-4.306291068229989305e-02,-1.159458006296735649e-01,2.606537725848606310e-02,2.687494881634472366e-02
2.119003978512251085e-01,2.702989220922832891e-01,-5.063139703591843510e-01,2.788804485638476591e-02,-9.420032068151364124e-02,2.510804657625105921e-02,6.094393049698524495e-02,-3.592753840409222688e-02,-1.018146740157354069e-01,-8.178057132243475580e-02
3.141536165517647833e-02,-4.703535147770251251e-02,-1.287897233673115926e-02,-1.025717107716412224e+00,5.847417216776713556e-01,6.101274239980951641e-01,-1.387792513627056912e-01,-1.379647205057866338e-02,2.170695866319593409e-02,-1.728636519544502481e-01
9.737389257076824178e-02,1.270495465467854322e-02,9.056414323237042818e-02,-1.050843656937522574e+00,-9.881406668079821820e-01,-1.004567452097417712e+00,3.010553775635565685e-02,8.481148146381794692e-03,-2.773503939087398340e-01,8.615066207513713548e-02
-4.512387324420162257e-03,1.691120487754650334e-02,-2.203311930716875949e-02,-1.708683472426351102e-01,-6.481822871043644296e-01,-9.302200289785444998e-01,4.752957334560717166e-03,5.046351545709808206e-02,-1.884643194305164748e-02,9.349859411825216585e-03
-6.626645376835003931e-02,1.195397974644970274e-01,-6.249120482448553698e-02,2.382309394726146168e-01,4.238491749348804842e-03,-1.077706467437363896e-01,-3.283847032567848712e-01,7.166141380729045274e-01,-6.099232362101609795e-01,-2.019140486277704316e-01
-5.276865825189227394e-02,-5.347744431361975415e-02,-1.966960005883839346e-01,-2.536911010265481270e-01,2.652440771143873416e-02,-2.157696598742905869e-01,-1.468736889407130208e+00,-4.464823873010842492e-01,1.105158086097979497e+00,-2.701779967942291028e-01
-3.290005404319187310e-01,-1.694832447407768061e-02,3.106658547796047401e-02,-1.617416862357749507e-01,5.763191001405466168e-02,7.909517355582006137e-02,5.203953022692748842e-01,-6.962745103804357516e-01,-2.927560224761852070e-01,2.237247486143211506e-01
1.727882891113345643e-02,-8.623161323795772160e-02,6.864906533459697036e-02,7.977179944869944306e-02,-2.406975047698315176e-02,2.082750633846341612e-02,-1.032784451072160832e-02,1.928168003530078556e-01,-1.505664275642799865e-02,-2.105669689435243352e-01
