-2.883617594358199310e-01,-3.431301556605431125e-01,-1.150698629745304513e-01,-1.125502061352502414e-01,-9.376225993283174298e-02,-6.588048344011832036e-02,-4.867276524923099812e-01,-1.984776669524938308e-01,-1.092200692190553324e-01,1.276571526613951880e-02
-4.586313162916903496e-01,-4.340251189843722379e-01,-5.265505569531017116e-01,0.000000000000000000e+00,1.959516081852551717e-01,4.125911958736151741e-02,-2.750871804747166416e-01,-3.859999239121851833e-01,-5.544583894143544425e-03,6.323463817557492539e-02
-2.481182782085359362e-01,3.147851350148993532e-01,-5.029995309691027705e-01,1.857793928195652922e-02,3.215684608961608820e-02,9.181392836824510753e-03,-5.796378053044428519e-02,-7.779324884076953273e-02,-2.343221835225560157e-01,-1.047798250744719911e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.128918612430047208e-01,-1.430617679885700932e-01,-3.430538580082937578e-02,-2.665417512207464770e-02,1.255912689704391794e-01,-8.614870670086521853e-02,-0.000000000000000000e+00
-2.490947335300109922e-01,1.695469150648822310e-01,-2.883955547305221967e-01,1.956376322573014082e-01,-2.387981732926698075e-01,-3.216601453830357782e-01,3.505673656031117053e-02,2.563585855087073262e-01,-1.645942332757571180e-01,-8.712019286674427265e-02
-2.539785847642917274e-02,-4.584950413259193669e-02,-2.213644869380059291e-02,-1.237777852434963355e-01,-5.934177627760597179e-02,-2.058525286211589922e-01,-2.307898223591522413e-01,-0.000000000000000000e+00,-1.731673587196713715e-01,-4.036051311853933177e-02
-1.394382368422396046e-01,-7.974718850125933622e-02,-1.103355275239478323e-01,5.569224214187181582e-02,1.181756282734520991e-01,4.289377357066834207e-02,-5.453009804437798369e-01,-3.021939217211686568e-01,-2.158252541694181958e-01,-6.191708501178277979e-02
-1.851909127776715791e-01,-3.967290946896185333e-01,-0.000000000000000000e+00,-5.071326872742397407e-02,-6.212354372035805428e-02,-2.078433441459507092e-01,-7.480847598438605806e-01,-4.253065216298431706e-01,-3.660478027185973260e-01,1.883832063584764058e-02
-2.261495914956450359e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000526092577623705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.859470225787837161e-01,-4.593643368703467789e-01,8.832530962135574926e-02
-0.000000000000000000e+00,-1.890006399027252260e-01,3.390957393768573858e-01,7.467743551441824446e-02,2.879099816333175518e-03,-0.000000000000000000e+00,3.500189293651021633e-02,1.583078711371106173e-01,-1.119783503855064227e-01,-1.381401864871098228e-01
