-1.362783581690104051e-01,4.449421835791649293e-01,-4.073236233570646236e-01,-1.398289264673745029e-02,-5.755811743803601610e-02,0.000000000000000000e+00,-1.065600644041473782e-01,3.311877542799618150e-03,3.363702578908781687e-02,-7.636906386046717066e-02
-7.525078792809957173e-01,-2.054367288311224338e-01,5.214822123082138994e-01,8.306773844799711370e-02,-1.877714376646968247e-02,-1.784021749186239791e-01,-9.576139353126567055e-02,-1.674904772789104906e-02,-1.362182594301628580e-01,-8.102708773972637848e-03
8.431862652666551050e-02,-4.319995564121101861e-01,-8.966926469880638628e-02,2.620834245653451064e-02,-7.385678265643408347e-02,-0.000000000000000000e+00,7.990303670575285566e-02,-1.389795330203442147e-01,-6.446929917377076935e-02,-2.954457372153397252e-02
1.149844177765519358e-02,-3.151871022655645949e-02,-0.000000000000000000e+00,-6.600001997845597046e-01,-2.609971628659288334e-01,-5.762230341283173241e-01,-4.103998148651960554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394306159378017329e-01
1.014225845128769593e-01,7.243685521852588627e-02,7.576106464920419337e-02,1.312084299573120560e+00,-5.724223290527422625e-01,5.711807731931864973e-01,-3.459796251195840916e-02,-8.960313673652338384e-02,-1.475384388619253584e-01,-7.001413167546882699e-02
-2.305481647363991915e-01,4.996612905081687650e-02,-3.775731164587672883e-02,1.609741959596842076e-01,2.039738576439662776e-01,-3.874888752549451310e-01,-1.747815008073402288e-01,-9.403984674281955225e-02,-1.242255109768719210e-02,-9.021009225695393596e-02
-2.571278816354207186e-01,6.893180077532119754e-02,-1.410701727697825057e-03,5.015803445545945205e-02,-1.450174493414377840e-02,-8.302896776518811639e-02,-2.630151215643098395e-01,-7.499162631436409598e-02,-1.778301841303596420e-01,-5.776291044131490887e-02
1.040193805873556102e-02,-9.604430179822065483e-02,2.829755686886297264e-02,-2.196424555501766684e-01,1.226055344522006957e-01,9.464911188237845130e-04,1.478488039469845750e-01,-3.882574131740860746e-01,4.873767639603043267e-01,-1.186913580825504494e-01
-1.445195989216795929e-01,-1.177022455078697155e-01,1.479959481881703426e-02,-1.201843149444358078e-01,1.326356013805763123e-01,-2.083644743570056690e-01,1.825839087523022097e-01,3.900413822937110614e-02,-1.457605519332693667e-01,1.935579904976098345e-02
7.466946446908942492e-02,-3.406863533579679998e-02,1.361265278602104556e-01,9.477509956067929620e-02,-3.426696898470479313e-01,0.000000000000000000e+00,5.862542997752569901e-02,2.171118710914152483e-01,-5.512024314505668127e-02,-1.466610201703139604e-01
