-5.846850658006794710e-01,6.213081346112432346e-01,-3.735403378986459355e-01,-3.583955470137573096e-01,-2.158262086106442768e-01,-7.427129709513294320e-02,-2.606045339047565190e-01,4.787073786469481923e-02,4.171245597286835777e-02,5.720372631364621652e-03
-1.106029458769736573e+00,-4.890280586079105429e-01,-5.000366206980197958e-01,5.163750093391494822e-02,-1.769102860455866733e-01,-2.596117293584750962e-01,-5.866140342210091757e-02,2.070110108503507226e-02,3.729360241548376059e-02,1.137789073453554095e-01
5.217143387980577307e-01,-3.623368520833247231e-01,-3.578259920997305943e-01,-9.473808635196448447e-02,-2.437624966400700477e-02,5.598113962907181468e-02,3.915010543723096426e-02,1.434586222708683287e-02,-2.288535190778827610e-01,-6.282889371617619845e-02
-8.826434345946591875e-02,1.041718556985086197e-01,-3.208643812438002202e-02,-4.310693621941888987e-01,3.670281643012257566e-01,2.064444687352876562e-01,-2.048971585099865211e-01,1.287353879424651959e-01,-1.624380316788946454e-01,-2.373359941851828706e-02
-2.489872676045378486e-01,-2.526358229775261255e-01,-5.434942314518530215e-02,-8.660608541704440944e-01,-5.095028641300338723e-01,-5.552796766748462343e-01,-6.039127708870024175e-02,-1.099385899862749122e-01,-8.182742389476946321e-02,1.686509356340633869e-01
-2.036597202274454399e-01,-2.327685559485947464e-01,-3.343494694801251721e-01,-5.229991587414725696e-02,-2.869746531205972784e-01,-3.163922359836497389e-01,-5.115663980434880659e-02,2.198799784986586042e-02,-1.659328857942669599e-01,-4.333921887642575022e-02
-7.372219581762862878e-04,3.338862543621195361e-02,-1.546132568442036559e-01,0.000000000000000000e+00,-1.222196554335949203e-01,-5.240547726951760160e-02,-3.651023232022004850e-01,-5.380554585985759530e-01,-4.203310102741488752e-01,-4.035392495534435853e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.926793999273576363e-01,-1.350842002560741772e-01,1.852845915855820536e-01,-0.000000000000000000e+00,1.199307839123643582e+00,-4.579061418978960796e-01,7.107992640551241692e-01,0.000000000000000000e+00
-2.433285757331891674e-01,-1.760670955654546899e-01,8.622297736313186411e-02,-2.573829534651248530e-01,3.018998736972939856e-01,-8.768962607111116525e-02,4.119359435567996885e-01,6.751658371260793601e-01,-3.930714098963806746e-01,1.795462607282225787e-01
-5.034256380925891498e-03,-2.629838462137027433e-01,3.753347690004675830e-01,1.118232878252325285e-01,-7.518258074898559462e-02,1.455569761464212408e-01,8.437094048312025751e-02,1.409297830539923413e-01,-1.478944804486871656e-01,-1.565961218592498705e-01
