-7.986445935417773034e-01,2.659143134505145833e-01,-6.360351392116527780e-01,-2.448710849295809566e-01,-1.131908145808995791e-01,2.121867994991936401e-01,-1.901593202989082798e-01,-1.286869457450873222e-01,2.203316396666614163e-01,-7.111775773345370422e-02
-1.097873167099976177e+00,-7.374852045378953447e-01,-5.516804001162078919e-01,2.610817147514021275e-01,2.262709502476766693e-02,-8.533844644553767456e-02,-0.000000000000000000e+00,-6.035816699447013600e-02,0.000000000000000000e+00,4.682889387303330181e-02
2.542721035451507294e-01,-3.475341538978187206e-01,-4.165968111801596763e-01,-1.259779142293802889e-01,-1.061574863225202142e-01,5.856584834156393880e-03,-5.846022963567654163e-02,-8.673873842656723565e-02,-0.000000000000000000e+00,-1.390003621964974179e-01
1.160921907392337415e-01,-6.549042332462248761e-02,-1.826446553990046886e-04,-1.790604104600488633e-01,4.790170103904093923e-01,-4.305069177560077454e-01,-1.130316977506230086e-01,-1.476589230140853796e-02,-7.235681108625614810e-02,-1.102720728044811888e-01
4.957426104420600832e-02,-2.458281864333091565e-02,-8.376386018328635386e-02,-1.109215973790485199e+00,-2.278837668655063486e-01,7.935944524742719608e-01,-2.001742686807034266e-02,-3.916245960272858595e-02,-1.621475156382537197e-01,1.579363895457052899e-02
-1.179259887378275931e-02,1.011725798456485949e-02,-1.083873742533290364e-02,3.494334372463540062e-01,-5.563249344376162142e-01,-1.733728827560402919e-01,-3.798333864669495297e-02,-0.000000000000000000e+00,-3.999312524492048410e-02,-3.246878938813164278e-02
-1.457688195809754839e-01,9.485332947709687601e-03,-6.010213889611542432e-02,5.490614020226255998e-02,-6.304159041405849387e-03,-1.067594128016819272e-01,-2.779177096790059753e-01,-2.539817882466816612e-01,-8.417694183979352457e-03,-1.557086273936291454e-01
-5.966117198200097949e-02,8.468551301950962007e-03,-2.763984635400990042e-01,-1.754144982825482368e-01,-4.771922836840858384e-02,-2.348407443906486425e-01,5.661875416569666503e-02,-2.683389342898360175e-01,3.736280103200782521e-01,-1.930132872277513789e-01
-2.302975710254972774e-01,-5.237358116733796358e-03,7.158391374507225291e-02,-5.523272774883881270e-02,3.197901484854383941e-02,-9.689096842735542281e-02,2.693077856113084700e-01,1.456600127385284660e-01,-2.463292361286778254e-01,7.756079438980162388e-02
-1.388960988520753642e-02,-6.314017864921475653e-02,2.877123764466001793e-02,4.068442368972887552e-02,-1.332713828141771214e-03,0.000000000000000000e+00,5.108183059916419910e-02,1.876222655178511889e-01,-5.472903445421361396e-02,-5.604294737945101496e-02
