-7.936237013274662078e-02,5.144102069893152773e-01,-4.166849986694475261e-01,3.602534869215577584e-02,-3.073641697424676201e-05,-5.081590265769857055e-03,-2.141177909537507751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.056272385931915359e-01
-1.064503746189153111e+00,-1.637005862976037562e-01,6.757665383514316337e-01,0.000000000000000000e+00,-1.810460326467611125e-02,-2.268513276557353534e-02,-1.220087741153444011e-01,-1.050532707623442891e-01,-2.885553439384392488e-02,5.605620564443725834e-02
2.482225397907824316e-01,-5.075680771247318424e-01,-5.203765140802473627e-02,6.107360011515140102e-02,-1.656946301142167011e-01,5.900846756463060117e-02,6.048765059350887791e-02,-1.997644746468715468e-02,-2.673205773393837470e-01,-6.823828332016808329e-02
4.706387004337152929e-02,-4.044843899158210437e-02,3.415360937638747818e-02,-7.387596542520545873e-01,-3.777575172803518955e-01,-5.914360122486285176e-01,-0.000000000000000000e+00,1.774304797164798914e-02,-0.000000000000000000e+00,1.543523805239272739e-01
1.501712208115420499e-01,7.750201221822383690e-02,-2.973527504184492534e-02,1.487263615322921728e+00,-2.860571411540072106e-01,4.342817595266861286e-01,-1.145425038858636779e-01,-2.642119051282016892e-02,-2.445947885107683240e-01,-1.188139668371436114e-01
-2.127458307749658384e-01,4.529628736415185902e-02,-2.700210195507579333e-02,1.703056412801836339e-01,1.921699558198269875e-01,-3.671310332002825638e-01,-1.641030371211917582e-01,-4.759457072918916315e-02,-8.844294045926021086e-02,-1.005665090781264481e-01
-2.395863810357497237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741634480889649450e-02,-2.682594649557611122e-02,-2.402176790828224329e-01,-4.764058325650866177e-02,-2.182417881045999319e-01,-4.441555603730447388e-02
0.000000000000000000e+00,-6.089679766803029332e-02,0.000000000000000000e+00,-2.033941747601307748e-01,1.318994357668724082e-01,0.000000000000000000e+00,1.441175746899758248e-01,-3.360991204564670598e-01,4.310038854505781059e-01,-1.012479262813813369e-01
-5.280073034149308786e-02,-8.501185797841098735e-02,-1.291674924619278311e-03,-1.480811592644205033e-01,-0.000000000000000000e+00,-1.188263841389570752e-01,1.320502677774290090e-01,0.000000000000000000e+00,-7.453497633740421846e-02,0.000000000000000000e+00
1.250633066151106143e-01,-6.036630328978528220e-02,1.483867356583897512e-01,7.018465513185280502e-02,-3.543040940024019259e-01,2.024446463212571309e-02,5.636457715109007699e-02,1.819296485618677184e-01,-4.767500070274094393e-02,-1.370975602222018752e-01
