-4.541174567151557984e-01,-4.262016519140656712e-01,-2.084624411018546133e-02,-2.746714723757861382e-02,8.749164329011863139e-03,-7.433341240660960858e-02,-0.000000000000000000e+00,-2.987143980511491881e-02,-0.000000000000000000e+00,-2.136500419479593973e-02
-5.082021083052649102e-01,-7.107120027029721898e-01,-1.228013637972380084e-01,8.023822028917822202e-02,4.890012172685262448e-02,-1.009528019732048448e-01,4.474899472990339494e-02,-1.012743729204948206e-01,-1.649716695357628660e-01,7.996714514541315710e-02
-3.880841124997345681e-01,1.674223766308271522e-01,-6.754868406923719704e-01,1.135819994747304940e-01,-6.914411988644038679e-03,-3.974933946332983442e-02,1.890188605722265824e-01,-1.259134711545085716e-01,-7.752948811520848915e-02,1.421208535785957981e-02
1.537125886907279582e-01,0.000000000000000000e+00,1.483503343936651842e-01,-6.177296095096098671e-01,3.367965378585769942e-01,-3.211860803671528486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065420463013842522e-01,1.595617451226658545e-01
-0.000000000000000000e+00,4.035602570411854495e-02,-0.000000000000000000e+00,-1.693613659747976730e-01,-8.574425431622646754e-02,1.269604180179247366e-01,0.000000000000000000e+00,1.958672344498212439e-02,-5.478222702551044376e-01,-0.000000000000000000e+00
-9.999813335726458197e-02,-2.358269416340598168e-01,0.000000000000000000e+00,2.856033450466005652e-01,-4.218314615900013442e-01,-2.398754021976677309e-01,-8.737632617602054952e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.722324846670034437e-02
-0.000000000000000000e+00,-8.764647613459425335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.850205526267661188e-02,-0.000000000000000000e+00,-5.281325431360129885e-01,0.000000000000000000e+00,-2.304311914213338919e-01,-0.000000000000000000e+00
-3.180866563964359073e-01,-5.231203136173170343e-01,-9.741787688125413958e-02,-2.636495648229792918e-02,0.000000000000000000e+00,-8.742710001572276401e-02,-0.000000000000000000e+00,-5.198827358140644117e-01,-7.478397905951339464e-02,0.000000000000000000e+00
7.207797718475596194e-02,3.343489531697175776e-01,-2.280778465899978985e-02,1.826515315719737806e-03,1.328537114706776212e-01,-1.802523725973216029e-01,1.765540327039711033e-01,-3.406193688687299548e-01,-7.040950360202780089e-01,-1.992946444249828891e-02
0.000000000000000000e+00,-1.908233950165067749e-01,0.000000000000000000e+00,2.130928461158686504e-01,-2.329242094786424522e-01,-0.000000000000000000e+00,-9.184983189227058364e-03,1.768450339813576466e-01,0.000000000000000000e+00,-1.718870553883250218e-01
