-5.140330709867438896e-01,-1.608697037727513934e-01,-2.331516214223172956e-01,-5.798539086806255710e-02,-4.650463320564636460e-02,0.000000000000000000e+00,-4.492719093703175653e-02,-6.821809212608861799e-03,2.171507191064412368e-01,-6.237300001493134571e-02
1.281168627508025015e-01,-4.854239349858884833e-01,6.373004003609282764e-01,1.337147277746152663e-01,-3.547059772182984544e-02,-7.443962170636596321e-02,-6.054717219574086602e-03,-9.283546611887549815e-02,3.097255500020218086e-02,2.918422414872662643e-02
1.844850382187369631e-01,2.389069376442056747e-01,-4.591297759330091877e-01,1.473908493588944324e-01,0.000000000000000000e+00,-2.018426844786612873e-03,9.734851659906396115e-02,-1.640744272004675819e-01,-6.367006393568411249e-02,-4.416992101389755759e-02
8.536518659227890216e-02,-7.411919380936578261e-02,-0.000000000000000000e+00,-5.177103688779852719e-01,-7.217962196124368957e-01,-4.816260496516987510e-01,4.181000885420743662e-02,-1.354710097620294429e-02,3.841506774479492431e-02,2.075763075825572956e-01
5.686165008294944423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.505642056035953802e+00,5.115583653744638915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659135755788155586e-01,0.000000000000000000e+00
-1.544976619323265854e-01,1.339692536069962137e-01,-2.975448810497273444e-02,3.855874706527951945e-01,6.258223642641240758e-01,-5.946711559045393392e-01,-2.284991338055444854e-01,1.000885230865956321e-01,-1.211943255352506549e-01,-1.953136226151876986e-01
-1.282822439395702729e-01,2.242599595309286986e-01,-2.005440356197744911e-02,1.808241314530102950e-01,-3.269975973364104560e-02,-0.000000000000000000e+00,-3.485366703748221662e-01,7.642013479660630937e-01,-5.854296277187701625e-01,-1.173725396456969938e-01
4.936934765183655614e-03,-1.748629111629856070e-01,1.269712058226911133e-01,-3.132451616730132504e-01,0.000000000000000000e+00,8.009904999826069141e-03,-1.395749987653679636e+00,-3.647509082325427476e-01,1.069457638221174900e+00,-6.843642480731537692e-02
-1.819430112875224381e-01,-1.145444943986584502e-01,5.761094939230702872e-02,-1.294871575829696364e-01,2.700424610798790037e-01,-1.790900011610898068e-01,4.450827610509469623e-01,-7.852600687787929523e-01,-3.084237913592584590e-01,-1.339768629237430685e-03
1.509649581283300790e-01,0.000000000000000000e+00,1.042266330517048339e-01,1.493799171826789285e-01,-4.003180053185412257e-01,-2.303974858291839983e-02,6.873109067343200970e-03,3.126741625879932984e-01,-6.811183635742325271e-02,-1.887537205868682622e-01
