-4.710069518255240451e-01,-1.660854684960318961e-01,-2.149183081151755659e-01,-0.000000000000000000e+00,-5.578892494326249951e-02,2.447719945986344126e-01,-5.792913233388464816e-04,6.666716260414962125e-02,4.289998790163434411e-02,8.344506251388658646e-02
1.439798688379992087e-01,-4.163160940708217628e-01,4.432052754845864362e-01,9.532662413638823273e-02,-0.000000000000000000e+00,1.016163422449773285e-01,4.319170833339890473e-08,-1.052182974419451078e-01,-3.389219003212756709e-02,-0.000000000000000000e+00
9.470940927531612541e-02,1.741287683356058102e-01,-4.397088892366351476e-01,0.000000000000000000e+00,-6.750505855220742535e-02,9.853860535140324117e-02,1.548685758050735370e-02,-5.073019557254095785e-02,-3.623613247585649039e-02,-4.195750028163848511e-02
7.588685531491096148e-02,-1.559681515363042087e-02,-1.183562607420337968e-02,-7.948513702939693504e-01,1.216880978930467982e-01,9.276416260053814422e-02,3.579565043251142081e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.154558787064429853e-02
-2.126649743280702512e-02,0.000000000000000000e+00,1.322863201981484479e-02,-0.000000000000000000e+00,-3.947127354125785081e-01,-2.329876877367160481e-01,0.000000000000000000e+00,1.157537596271568077e-03,-1.002482694676263553e-01,8.766832753623010621e-02
6.540065289827647066e-02,4.130215350438613126e-02,-0.000000000000000000e+00,1.825056635215702439e-01,-2.526078214493774898e-01,-4.838761245328712102e-01,4.271722982174851191e-02,-1.768336001055488505e-03,2.692651305481236212e-02,-6.289111679342710565e-03
-0.000000000000000000e+00,1.098918040700760795e-01,-1.081075011384313028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.972294949905806338e-01,2.410395218524039214e-04,-1.998096319847691704e-01,-4.871570144373438271e-02
-0.000000000000000000e+00,3.741536532411528920e-02,6.015897050899020326e-03,7.541517903740123374e-02,3.130600965163622962e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.607590995639770592e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.723679611306114801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.064278188972961531e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.626317056494522573e-01,-0.000000000000000000e+00
6.711788983491630278e-02,-3.464708780269813715e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.023144144383492882e-02,1.726072693967517502e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.696336763959319677e-02,-1.723106177935698757e-01
