-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048468206846963346e-01,3.832135046090433539e-01,-4.084036782534860022e-01,1.373251266515387037e-01,4.364004218353867426e-02,2.690355374179551409e-02,-1.626992514853058680e-01,-3.378303414057049481e-01,-5.140604008019671323e-01,2.073219285614821134e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582738467261461279e-01,2.919097332753851567e-02,-0.000000000000000000e+00,1.659032749085753364e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.490453440788822137e-01,8.360757635464141635e-02,-3.933093121757641475e-01,-0.000000000000000000e+00,2.677166889120871987e-02,-0.000000000000000000e+00,-1.923427756594495719e-01,0.000000000000000000e+00,-2.563319233197739466e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.064289489765771187e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.391186148963500235e-01,0.000000000000000000e+00,-8.228389924967903502e-02,1.715482206240925289e-01,-0.000000000000000000e+00,-2.023820520811582813e-01,-3.211416070037804160e-01,-0.000000000000000000e+00,-4.035415019162302830e-01,-8.220244924472519185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438137841412480238e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.613675435097000899e-02,4.995819861458914921e-03,-0.000000000000000000e+00,-2.819084143495606543e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488091488501391335e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.064289489765771187e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
