-5.320856466049880273e-01,-1.599687775627308128e-01,-2.566300525468669380e-01,-5.995272165148274324e-02,-4.895084347060326552e-02,-0.000000000000000000e+00,-1.916834776868919787e-02,-4.481999246362285139e-03,2.137418740752710100e-01,-4.820482389668928613e-02
1.247398828458327891e-01,-4.954836803234045628e-01,6.653234499768370114e-01,1.332559648917428230e-01,-2.878487484956804288e-02,-8.901829693379950670e-02,-0.000000000000000000e+00,-8.741340573165222450e-02,5.445949688908512110e-03,3.093494760876544514e-02
1.867764526849605700e-01,2.459862872589610172e-01,-4.623567063653249987e-01,1.554992543687194750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.599910631357497226e-02,-1.635076488360666935e-01,-6.361003298171831466e-02,-5.417664914022259776e-02
7.793204612326143366e-02,-1.025076097873593162e-01,0.000000000000000000e+00,-5.588346724131679766e-01,-7.441656786417204517e-01,-5.826721182235495844e-01,1.569140611520883632e-01,-0.000000000000000000e+00,7.858442755116647194e-02,2.588880325427300177e-01
5.686165008294944423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.505642056035953802e+00,5.115583653744638915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659135755788155586e-01,0.000000000000000000e+00
-1.371355588854660523e-01,1.601886355761515945e-01,-4.084192021351141372e-02,4.119979960499128291e-01,6.177881553509360080e-01,-5.378923681994267625e-01,-3.030799942989361728e-01,9.534250337058267077e-02,-1.318351745942019648e-01,-2.315590993473219117e-01
-1.139280164410428897e-01,2.372975925638033667e-01,-2.331295312129375366e-02,1.987372832903609166e-01,-2.343418396516052521e-02,0.000000000000000000e+00,-3.893011171095006051e-01,7.687415109423705317e-01,-5.816827053918971480e-01,-1.348355999769681179e-01
-3.815259905091477558e-04,-1.853140638894707759e-01,1.310335683881006796e-01,-3.294012016066269477e-01,-0.000000000000000000e+00,3.063195316859142984e-03,-1.336457329838619090e+00,-3.854560942961658410e-01,1.050477612136817118e+00,-5.466703883128686686e-02
-1.795795440288728839e-01,-1.088298611113723696e-01,2.617570037410085065e-02,-1.462534643505792320e-01,2.509339610369214491e-01,-1.727957432328642018e-01,4.565571380703065119e-01,-7.906101835250168852e-01,-2.808501447703995457e-01,1.254567144307955004e-02
1.678321528643376692e-01,-0.000000000000000000e+00,1.216995305939045091e-01,1.484027502508805385e-01,-4.193800990177110055e-01,-3.079960150668089106e-02,4.446162917460543440e-04,3.372731607288796396e-01,-6.857267135366526545e-02,-1.916029140850305512e-01
