-2.022882707866108798e-01,3.892486610114423429e-01,3.677964591688759888e-01,-2.149978263788366595e-01,-1.542803549447985083e-02,-7.750151928331593110e-02,-2.965906643001883225e-01,-1.115696737740016486e-01,-1.501300255869348899e-01,-3.389508221023863899e-02
-8.170155852134262098e-01,-4.886289697673582566e-01,-4.941695417718197092e-01,6.657839627531456084e-02,1.526033979491493164e-01,-1.939416915198299285e-01,-3.186673976472184644e-01,-2.985401987211329100e-01,-2.516395568082336331e-01,1.169131594597316720e-01
-2.364594361096233610e-01,-2.567654434452896761e-01,-3.717812880683920018e-01,-7.597556638010791175e-02,-1.193634811687532826e-02,1.667734346527711409e-01,-8.629325421327313506e-02,-1.316758645269249794e-01,-2.017187153603251515e-01,-1.062373056453881498e-01
-1.233668176623145020e-02,-9.295750202733447931e-02,-7.957008617226826730e-02,-2.042919023643414989e-01,3.588134972173719767e-02,-3.285491509458816628e-01,-1.787215381041947215e-01,1.022413346225466702e-01,-1.596808564993990875e-01,-5.796870779989336114e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,6.640165300303026152e-02,2.509881484750366432e-01,-3.187958529819331921e-01,5.451637041444111764e-01,-1.496222032967941921e-02,0.000000000000000000e+00,-2.231513000360203502e-01,1.530699482987160631e-01
-1.620409419506417814e-01,2.419474092148121702e-02,-9.105328800426890079e-02,1.248011825612107134e-01,9.061733383706555012e-02,-1.187741655436582583e-01,-4.941141754070988573e-02,2.206061369065910327e-01,-3.325592174127391387e-01,-6.620177003164791005e-03
-3.120943657866384613e-01,-1.744396876142341735e-01,-2.417055044278598464e-01,8.238320254705766565e-02,4.497605071584746123e-02,-1.434792305184617589e-01,-4.412081899591509537e-01,4.535617910116643836e-01,-3.574663389199059238e-01,-6.398884297329683613e-02
-1.405626259091022068e-01,-5.005256064637071400e-01,-5.448588189211206467e-01,-1.846554721592811588e-01,-5.073958672249791885e-02,-2.094241807555588183e-02,-8.025771276451488800e-01,-6.218757957537158765e-01,-2.393499921886149406e-01,-9.923695818932337653e-02
-3.626258413107041334e-01,-1.114625462257568950e-01,4.777761778050904073e-02,-1.546931896499614822e-01,2.013261665920114685e-01,-9.032685060376097197e-02,5.397919348622608471e-01,-4.547663815445507907e-01,-3.955725283930734970e-01,1.187647391982238343e-01
4.174763062408820558e-02,-1.630975740472968005e-01,4.885275167909536309e-01,0.000000000000000000e+00,-1.741003335728306678e-01,1.611245976133287849e-01,0.000000000000000000e+00,1.557714584383645129e-01,-1.661339032912389213e-01,-1.303339115805810244e-01
