-4.954781002116137034e-01,-1.453467638841293708e-01,-2.578507170159615169e-01,-4.903381070083932119e-02,-4.752363934017328484e-02,-0.000000000000000000e+00,-7.858735969564814572e-02,-0.000000000000000000e+00,2.104103565313094615e-01,-5.611766091215344282e-02
9.716666933716240628e-02,-5.019422448109760460e-01,6.335000818460450045e-01,1.266757718357318374e-01,-8.962495931693958973e-03,-4.108592439944698527e-02,-2.247879794368746673e-02,-1.031215316520447955e-01,2.489815999526867954e-02,4.913954407694631765e-02
1.977609575637758188e-01,2.591749656508156030e-01,-4.863301003297235692e-01,1.453912878935060826e-01,-1.795778574145153600e-02,-0.000000000000000000e+00,1.300553881745027673e-01,-1.659960584808775064e-01,-5.995077414007973088e-02,-4.751219459142975998e-02
1.029860211670279024e-01,-6.465394215139039225e-02,0.000000000000000000e+00,-5.331043680984627331e-01,-6.902597734579257738e-01,-5.825036773472456186e-01,4.460867218127421985e-02,3.097328760961965896e-02,4.597580794924509967e-02,2.221399095577548388e-01
5.913848365227958315e-01,1.068045894920160721e-01,0.000000000000000000e+00,1.277871398513505730e+00,-0.000000000000000000e+00,1.657578056325401394e-01,2.012108345114347330e-01,-7.465108820619094365e-02,-2.489628652057252756e-01,0.000000000000000000e+00
-1.805432233672044084e-01,1.604158059365234923e-01,-7.302557513860426230e-02,4.338690523922547615e-01,6.675515826148311627e-01,-4.976084587689567074e-01,-2.417509570433444832e-01,4.034438797333277094e-02,-1.522109249986956792e-01,-2.382376605752393739e-01
-1.406093854341489979e-01,2.223612210486469454e-01,-2.790430145339112614e-02,1.999995287973165559e-01,1.320108952355102810e-02,4.367052647505811902e-02,-3.363546073537917458e-01,6.778881504947835701e-01,-5.691220639496005207e-01,-1.419414385999748229e-01
-1.814904565445196391e-02,-1.341403929321130506e-01,1.039439576162180801e-01,-2.642587777692912976e-01,3.104838783501712510e-02,3.227008920418166643e-02,-1.379128161777136707e+00,-3.221005661467100656e-01,9.626923582547647351e-01,-1.075102821969411426e-01
-1.478861555528436789e-01,-1.153600783273951991e-01,8.615598057234151452e-02,-1.377524441579678072e-01,2.126400965086427397e-01,-2.713319695679313193e-01,4.059111366375903196e-01,-6.787102430537609310e-01,-2.946058853945558997e-01,8.233916089644315386e-03
1.395299593864967047e-01,-1.845161758036558894e-02,1.116191677080202588e-01,1.369345817285089473e-01,-3.852673291386446985e-01,0.000000000000000000e+00,3.472125219935866952e-02,2.684474943661401269e-01,-6.831749197137468310e-02,-1.780452843467773827e-01
