-1.192761439197580764e-01,-7.854512545726263784e-02,-8.546806011959580396e-02,-3.978603039704022015e-02,-1.597145126778109700e-02,-4.857293062622300428e-02,-2.248635522796657918e-02,-7.510930903780691642e-03,-1.718577347113837278e-02,-0.000000000000000000e+00
-1.363972001623048672e-02,-1.301411715539894653e-01,-1.735877036670775142e-01,-4.170772882606486182e-02,-1.733062849456152091e-02,-0.000000000000000000e+00,-5.167605700456862072e-02,-9.397152561148054695e-02,-3.432625363921852635e-02,-2.581967945514868773e-02
-1.266379168979432368e-01,-1.441790395988510054e-01,-2.438413917831017963e-01,-2.265954689818421713e-02,-2.013666464087586830e-02,1.783328607015454564e-02,-2.777203517802206631e-02,-1.920531944849994399e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.107672169320379346e-01,-9.556217647316998798e-02,-1.814000244497533665e-01,-1.049516520794391561e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.209977022888760800e-02,-3.727866145805328046e-02,-0.000000000000000000e+00,-2.556022192216542491e-02
-1.298588965638088344e-01,-2.680802749672775084e-02,-7.708533087916179249e-02,-0.000000000000000000e+00,-9.316749086530494439e-02,-4.594866292279252418e-02,-0.000000000000000000e+00,-5.604215320435554024e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.102459070994381132e-02,-4.096509952323452997e-02,-2.044155113394026391e-01,-1.613975528311521399e-02,0.000000000000000000e+00,-5.743301312921761381e-02,-1.971265545106963904e-02
-4.188075795972115781e-03,-7.521894242431381716e-02,-1.250108233096245691e-01,-6.821345800238724777e-02,-3.446583963453199451e-02,-2.081794348777137689e-04,-1.294910454141580125e-01,-1.301970482082998593e-01,-4.225203735995698012e-02,-6.542947708536203666e-02
-1.206939993658841248e-01,-2.092650002633186790e-02,-7.597106147323215430e-02,-9.244240174790351039e-02,-1.275064067119937097e-02,-2.470752204647152367e-02,-2.917697183153564883e-02,-6.506777229122218120e-02,-2.918893700402031607e-03,-5.221456911681415791e-02
-7.760301874517529230e-02,1.453076979105791255e-01,1.223599715971988300e-01,-1.338428239593339453e-01,-4.388569834747030329e-02,-4.660438074875120767e-02,7.717688392866986491e-02,1.272307442604179162e-01,-3.000415591717988106e-01,4.174422270870799950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530554247767142807e-03,-0.000000000000000000e+00,3.237013247953186151e-02,1.171844457202124018e-01,0.000000000000000000e+00,-7.874532909808797110e-02
