-8.929731556735135412e-01,6.759262085006200182e-01,-4.729877576882494661e-01,-2.562085079975360280e-01,-1.433895661237947761e-01,1.252183165382966812e-01,-4.430635484748744468e-01,6.319424320285516039e-02,-1.176793619315811140e-01,4.212710502825764425e-02
-9.621753260929617468e-01,-1.026810167665176632e+00,-5.385311914133827926e-01,0.000000000000000000e+00,-1.914910423588617183e-01,-3.069787547268000294e-01,1.444208929245219819e-01,-3.931570140190474016e-02,-1.017501202550961520e-01,5.230424228716597235e-02
5.666942435492967611e-01,-5.873231544451394948e-01,-7.150679569424245319e-01,-1.515505109613245471e-01,-1.554303960882422453e-01,-7.626827898546176265e-02,1.636863203588355964e-01,-4.962953018415475898e-02,-4.950171819837680814e-02,-1.104589164552587655e-01
1.258109290067931652e-01,2.150839536190038426e-01,-0.000000000000000000e+00,-8.749707391720905614e-01,5.424925064844081657e-01,5.494048693624876689e-01,-2.958932985228626689e-01,-5.366706127910481072e-02,-3.453213467300299960e-02,-1.762009663444976115e-01
2.839406906210855883e-02,-7.383642368724911698e-02,-2.535402510396867620e-02,-1.057408553853223410e+00,-9.084586752103558371e-01,-9.002612618127181499e-01,3.616905473399317783e-02,-3.219909856882621074e-02,-1.813769840122212706e-01,6.982849167558194403e-02
-1.040850828898865627e-02,-6.321377623219527619e-02,-2.701618197972373639e-02,-2.209502004855609658e-01,-6.527459015795190611e-01,-9.195675476893596656e-01,7.525598144979087079e-02,4.276462023047020167e-02,-3.003231385441936310e-02,1.443456417868656597e-02
-1.244368148667650970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.434874678078705376e-03,-1.864718079635881501e-02,-9.578161982553091702e-01,-4.815235241803473287e-01,-4.551609866234895829e-01,-1.278096045725320429e-01
1.107564983489369576e-02,8.282070531620462639e-02,-1.053324463450739934e-01,-3.175046449162421958e-01,5.490501825241329847e-02,-2.939416528534985473e-01,1.200602411052478669e+00,-9.876853988667346762e-01,8.495550579102472133e-01,-3.071027921059751864e-01
-3.111820479415759455e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.576759096838180912e-02,8.371225897446119002e-02,-4.577623292998444365e-02,4.732164715899818686e-01,4.878289074244725465e-01,-9.521999752417187324e-01,1.530326882153827117e-01
3.378581512194669262e-02,-7.954364252176789052e-02,7.413522874766727278e-02,7.017984931223858469e-02,-5.852796414164561367e-02,2.670691511741563051e-02,6.346323050143215516e-02,1.403577392205143382e-01,9.514959448395058847e-03,-2.085768136187575450e-01
