-5.225065081087086893e-01,1.290593540370814085e-01,-3.845045698759135266e-01,-2.351704022155648444e-01,-2.274446913720009067e-01,-1.076809862304488885e-01,-2.611662090082781940e-01,-3.456512283908535804e-04,-1.031191337888812398e-01,4.487294577311777555e-02
-6.443206512569048527e-01,-3.864344298840853842e-01,-2.603414187200340235e-01,0.000000000000000000e+00,-2.189961290514579884e-01,-2.221750596321462046e-01,-2.630903248196372335e-01,-1.519147272101565617e-02,-2.352607672663258875e-01,4.705000311855476319e-02
3.584459562732970617e-01,-2.870387095868787708e-01,-2.923394639848861942e-01,-1.631864897609475729e-01,-1.854641495011533775e-02,-5.829545106211932864e-02,6.221050597603560578e-02,-3.436203704777140988e-02,-2.068176168747878074e-01,-1.142803596187553922e-01
-3.846595092210566835e-02,9.475070515324729437e-02,-9.403574392380809055e-02,-4.717432957456921261e-01,2.211888190120780417e-01,1.170341170854599100e-01,3.802529975025092934e-02,-2.228720422574096971e-01,-1.310079140978962289e-02,-1.162518964873770905e-01
-2.455972702860033108e-01,-2.815800887877370484e-01,-1.950110402981681534e-01,-4.461141497605680128e-01,-4.330892724990695331e-01,-3.921156234729459289e-01,-2.612171457162391630e-01,-4.041273386107073484e-02,-2.465946765335984836e-01,9.601175469184228262e-02
-1.380890237849780877e-01,-1.654805751326681174e-01,-1.965634406764838749e-01,7.000546037247820652e-02,-3.004133719996093799e-01,-3.673968389750776331e-01,-1.521814877149377521e-01,6.121643213703183151e-02,-7.613354045385693769e-02,-5.656706829302259737e-02
-2.088835827691861990e-01,-1.993520040553691530e-01,-1.324926979399235483e-01,-1.077817390901509159e-01,-1.531327306862109439e-01,-1.218528785152601379e-01,-5.469993385617790693e-01,-3.137877146964954678e-01,-1.721339722461093513e-01,-8.872511700110395638e-02
-1.245381180772527629e-01,3.016690855414161376e-01,-0.000000000000000000e+00,-2.898080850392823482e-01,1.857293018841288945e-01,-0.000000000000000000e+00,3.248422574473061597e-01,-4.526430128143437148e-01,-0.000000000000000000e+00,-1.381848390507267876e-01
-1.813492564591266398e-01,3.941726018439071361e-02,-1.066076276577582332e-01,-9.436070102290379513e-02,8.893462964716636332e-02,-1.196039970368650562e-01,4.761813853084991832e-01,1.353052206773485699e-01,-4.013018289670464700e-01,3.236822334050189903e-02
1.347954930788879298e-02,-0.000000000000000000e+00,3.666112029643778941e-02,1.064234432103037670e-01,-1.834691584006450937e-02,2.680463774960220938e-02,1.384821703352821570e-03,1.374002408937999853e-01,-0.000000000000000000e+00,-1.026602955677789891e-01
