-8.314106846875116696e-01,6.721922503653657843e-01,6.112533809225918491e-01,-1.676805905847249256e-01,-9.758114280693477860e-02,6.228468149250514230e-02,-4.625797475391832392e-01,-5.675654825642764689e-02,6.380800288883163758e-03,-0.000000000000000000e+00
-1.243511290285192805e+00,-9.817412823827034174e-01,-9.127103864546316503e-01,1.406024237321247539e-01,1.989663358427104858e-02,-7.062886511753339869e-02,4.232743365780933936e-02,-1.744591280526345545e-01,1.810955667310068795e-01,1.018811279558171634e-01
-3.508680732475151776e-01,-7.124575759412474785e-01,-9.242434859636621258e-01,3.174814438320178872e-02,-1.314855751049968935e-02,2.136125897052583711e-01,2.143577173841711148e-01,-1.831573707641307933e-02,-2.458964161383999161e-02,-3.129301892345062730e-02
1.058475819364296244e-01,3.156575434116491025e-02,-0.000000000000000000e+00,-5.033947264844900182e-01,-8.501092452763873986e-02,-2.616636803239814624e-01,-3.535845258229726173e-01,9.538937640277732333e-02,0.000000000000000000e+00,-5.521833818849760517e-02
0.000000000000000000e+00,-6.916756513353497331e-03,1.053944533696619112e-01,1.441820000181012473e-01,-4.228986306233227244e-01,6.348730799696812310e-01,0.000000000000000000e+00,1.387602230905548260e-02,-1.770464226039721867e-01,9.641740981655502751e-02
-1.139620493138115420e-01,2.248367256328505023e-02,-5.434311801512388407e-03,2.043619146182701074e-01,2.709942847464514304e-01,-5.161916196843583382e-01,-6.494205891492674243e-02,1.891704776190774873e-01,-2.978516096942800395e-01,-4.068992485663278785e-02
1.267801999746343278e-01,3.593166220704114844e-01,-3.823600863890599943e-02,9.384883646955594072e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.248277742003124358e+00,4.523318033103074232e-01,-6.835978501183320732e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.898648276719721029e-01,-7.474439933884098608e-02,-3.021569436057871538e-01,0.000000000000000000e+00,-2.248917411547384504e-01,-9.775047277901394160e-01,-1.212485097652679533e+00,-6.419824098292559178e-01,0.000000000000000000e+00
-5.012741210891127341e-01,-2.990290346995607140e-01,1.404033728853517314e-03,-8.080707863346683895e-02,1.898371784751635982e-01,-1.301728027637512053e-01,7.916290009105179104e-01,-5.006363199141515841e-01,-6.296504957978754646e-01,9.922860548603421038e-02
3.551700159423449438e-02,-2.346415340125826698e-01,4.490176095909851894e-01,2.614430555781699708e-02,-3.662715976949908192e-02,1.155657590022153708e-01,4.216308669923041208e-02,1.630039324887049279e-01,-1.537352491283777711e-01,-2.213713246172623050e-01
