-4.898660162199631185e-01,-1.442456321985039203e-01,-2.621601553496095693e-01,-5.380700611950395285e-02,-4.731591532662770411e-02,-0.000000000000000000e+00,-7.486200557791317101e-02,-0.000000000000000000e+00,2.085500459151216901e-01,-5.062698450214375701e-02
9.870268631689871341e-02,-4.891828409423609192e-01,6.091871514819350297e-01,1.387694503614016195e-01,-6.737117445911790063e-03,-2.624563440128968930e-02,-2.031692390844995130e-02,-1.039776288310607921e-01,3.361064281999293774e-02,4.461639914951368718e-02
1.930239854060171178e-01,2.522340223633793843e-01,-4.655719861951134186e-01,1.476319388213651052e-01,-4.120500566955702035e-03,-0.000000000000000000e+00,1.228087994175127845e-01,-1.754837010176703571e-01,-7.938781618766206638e-02,-5.272466368472626674e-02
1.136145616512283935e-01,-5.711545827137939207e-02,-0.000000000000000000e+00,-5.221158882364953513e-01,-7.018686506901626876e-01,-5.201761779636699945e-01,4.776569092906524094e-03,3.905251180792758403e-02,3.580882869586553274e-02,2.025800099219045303e-01
3.173079239479396074e-01,0.000000000000000000e+00,6.975105777795347073e-02,1.435108285887955804e+00,-3.560111370740109971e-01,7.098916366075167517e-01,6.013570137823517209e-02,-5.771702483092509828e-02,-1.750879045561950023e-02,-1.139795236535993544e-01
-1.738200593690746310e-01,1.503671292005459847e-01,-5.849109849719184850e-02,4.145010729953259032e-01,6.756287741054357587e-01,-5.479752562658716242e-01,-1.923227561566633326e-01,2.758505153694665660e-02,-1.533793487840742487e-01,-2.158710769783765693e-01
-1.259966377404547477e-01,2.162723823026030945e-01,-1.670407445246864866e-02,1.803368183462435714e-01,-1.205252458004995968e-02,3.231231874591729281e-02,-3.104294292680964684e-01,6.741951868174734797e-01,-5.697238069239382030e-01,-1.285891970927663663e-01
3.963510660609557458e-03,-1.178223591458470304e-01,9.587094727422187934e-02,-2.528228019263629167e-01,6.872688049939247590e-02,0.000000000000000000e+00,-1.404945320489327854e+00,-3.328183487079615643e-01,9.722778839681540664e-01,-1.163529023758078096e-01
-1.635684585738041152e-01,-1.174815276441149026e-01,6.736366107750849097e-02,-1.393160858066525010e-01,1.944861156252555845e-01,-2.517570741988725547e-01,4.258236017379838922e-01,-6.687535155111326013e-01,-2.956071994550313331e-01,1.723352709731772181e-02
1.598944352665558066e-01,-1.572350477794162444e-03,9.961012905985341948e-02,1.414081979093814445e-01,-3.669724255269701252e-01,-0.000000000000000000e+00,2.153516666939504776e-02,2.575018457285667139e-01,-6.049832069905278914e-02,-1.857284003579021125e-01
