-2.825646405468506539e-01,-2.790034944042348308e-01,-4.913353774890237835e-01,-0.000000000000000000e+00,-6.884813362251869517e-02,1.170337201597537596e-01,7.785718647244957435e-02,-1.214124605546561680e-01,6.420771973910173458e-02,0.000000000000000000e+00
-3.970222356202530167e-01,-3.903009517013231178e-01,-2.288654101220154446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.117049023206566627e-02,-2.146458904781528218e-02,0.000000000000000000e+00
1.355857675678914243e-01,-1.533914782401512023e-01,-3.359345184705900822e-01,-1.055316005303827964e-01,-4.696838640259375086e-02,2.225807557278503337e-02,-9.405644162412736542e-02,-1.353096200755577183e-01,1.000566839103116112e-01,-1.648185758436506720e-01
4.972130889229904940e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.086633937459568544e-01,5.785633052970194645e-02,-1.611657834562036096e-01,-1.175856786646078678e-01,-4.710092566325570218e-02,-0.000000000000000000e+00,-7.120940544389017801e-02
3.585723078066740260e-02,-1.761800186697834725e-01,-1.747014460684052639e-01,-3.417704275324658370e-01,-2.106315005946554630e-01,3.331317355838862571e-01,-5.076315738770031949e-02,-1.016542853657180501e-01,-0.000000000000000000e+00,-9.603841371649515790e-02
-1.786114105243772482e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.791659967757261218e-02,-2.278735388179023158e-01,-2.165225323497781407e-01,5.504771900420543651e-02,2.217751748161313555e-02,-4.320004430661249922e-02,-0.000000000000000000e+00
-9.085536998173276979e-02,-1.112726381027646511e-01,-1.753483304645881424e-01,-0.000000000000000000e+00,-3.525085682532641540e-02,-8.241847571411774209e-02,-1.228313717024185348e-01,-1.667168593747979100e-01,-5.002612682945739575e-02,-0.000000000000000000e+00
-8.678714147767127227e-03,-6.869274892466113724e-02,-2.630241939273062490e-01,-1.366236405069831683e-01,5.684349274610761560e-02,-1.261750486411544470e-01,7.076194952875926314e-02,-1.447769367892274561e-01,1.179924225345725941e-01,-1.424569150759901481e-01
-6.561391573939125144e-02,1.114673007374782261e-02,4.827835424069437664e-02,0.000000000000000000e+00,-5.593106616170444301e-02,-1.141855690497435016e-01,2.371899275130374407e-01,1.503467146035543656e-01,-2.738960424655491055e-01,6.023101776944640023e-02
-0.000000000000000000e+00,0.000000000000000000e+00,9.106505317940372102e-02,0.000000000000000000e+00,-1.526380992347766211e-02,0.000000000000000000e+00,4.667841515850964206e-03,1.087596193761047186e-01,-0.000000000000000000e+00,-1.184183626265563338e-01
