-1.071814853413166624e+00,6.199719653758432036e-01,-5.761446037952594468e-01,-1.236603235399183626e-01,-1.453971854463489977e-01,2.014718977047893003e-02,-3.264370170373064872e-01,4.774529170869552114e-02,1.431575956379782522e-01,7.735258437633231801e-03
-1.312099117163190165e+00,-1.186729875037385584e+00,-8.296434265608045866e-01,7.310131674247578870e-02,1.520677113276743854e-02,-4.607814917125641063e-02,9.396784418722072788e-05,1.473391216551747651e-02,2.771885835243746432e-01,1.433796957190081878e-01
5.118612595279568023e-01,-6.348508203984678522e-01,-8.558483845010687041e-01,-0.000000000000000000e+00,-7.102587215303451940e-02,2.834701193125167551e-01,8.813934514221399841e-02,-3.271628897851779072e-02,-5.400208139127378459e-02,-2.529104035545860080e-02
-0.000000000000000000e+00,1.129613871120562912e-01,4.156077815743099146e-02,-9.552766488052663041e-01,5.464577906511569605e-01,4.558639836218029706e-01,-3.000583988942596703e-01,1.880051010810088463e-01,-1.344700356458672363e-02,-1.054457848846886703e-01
-7.813812109493403768e-03,-2.134077395228710927e-01,3.349412636088385659e-02,-1.118692093285180489e+00,-8.400199527857857840e-01,-8.172017275178063977e-01,7.200891753427135500e-02,-6.723772691159179971e-02,-9.709227145046590846e-02,1.874472044417032912e-01
-1.250176405502860244e-01,-2.016598835905462905e-01,-6.732516912212939408e-02,-2.738646760284562109e-01,-5.432290687975162014e-01,-7.972167608170676045e-01,6.089404213178391950e-02,1.553977458898588571e-01,-2.493915919967547301e-01,-2.300763320074256449e-02
-6.119083251055406486e-02,1.870211428124648467e-01,-1.942563694240733163e-01,2.895011914874098813e-01,-6.569132705418158358e-02,0.000000000000000000e+00,-5.408776938987434058e-01,-7.079921713241531522e-01,-4.697419858783031810e-01,-6.054671060152887890e-02
0.000000000000000000e+00,5.051049427414026211e-02,-2.126306635997443073e-01,-9.029101948799918287e-02,4.946779507445753926e-02,-1.239609730940775256e-01,1.385292954787740838e+00,-6.943268783160091440e-01,9.356014972446615729e-01,-2.603944966678711087e-02
-2.311626024648394673e-01,-1.317451555825556730e-01,2.260590186554691239e-01,-2.946773382615505699e-01,2.934895069965713921e-01,-1.819714366728834576e-01,4.384910541790354443e-01,7.038796179067103864e-01,-5.893967651769181915e-01,2.182013424034755789e-01
4.417515944545987588e-02,-3.104803791441672067e-01,4.723128936759160013e-01,1.562579191037813051e-02,-4.688060796831881871e-02,1.354216122799916933e-01,8.943921866892190486e-02,1.570075566661460753e-01,-1.329309986913607411e-01,-1.975897943161532833e-01
