-1.060302363509597834e+00,6.808490195982225268e-01,-5.405847254755052900e-01,-3.920464725377706960e-01,-1.025690490518716275e-01,2.159522144127395960e-01,-3.259445395033903070e-01,-1.413458581007364344e-02,1.436055983825289262e-01,1.544564390845500415e-02
-1.276414120973492272e+00,-1.200603204120161971e+00,-1.035102194972197687e+00,2.893104281788650423e-01,-4.746239806807312119e-03,-3.622445758114763159e-02,1.387255153512003125e-01,-3.531445870451373897e-02,5.414266072437523688e-04,9.190518549649895341e-02
5.353436850978989803e-01,-6.663851473083355348e-01,-8.915100887939361174e-01,5.474134798445360467e-02,-1.180791425676093881e-01,5.364663402608423060e-02,8.645333086528692035e-02,-3.583843212862244249e-02,-1.237135908077797303e-01,-8.192535125486803682e-02
6.270970653869896438e-02,-3.466076244465545256e-03,-0.000000000000000000e+00,-3.423964789858428559e-01,7.359960674348912102e-01,-5.579748964703278302e-01,-1.324321557808726124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.790994015580855137e-01
1.179540522620723397e-01,2.057465914516424035e-02,1.178070006997762598e-01,-1.567764419451243008e+00,-4.203547421913804150e-01,1.211722270079327091e+00,4.540658049741005085e-03,-1.117480849921493463e-02,-3.034677063582595369e-01,8.296328012503352556e-02
1.186470258200797781e-02,0.000000000000000000e+00,-6.414602041030700863e-02,5.334660165445120894e-01,-6.849166893842705273e-01,-3.331057481917146790e-01,-1.155054892303133442e-02,8.040052733953135036e-03,1.179135060816676427e-02,-1.133115570459460996e-03
-1.600490878089992908e-01,9.376358364218549679e-02,-6.867687474163373940e-02,2.416137115714631078e-01,1.014843433473517145e-02,-6.159547270704850142e-02,-4.830354156330754489e-01,-1.666649718758176080e-01,-2.217053194953360895e-01,-1.580038718622159555e-01
-1.874198683871679955e-02,-1.667276893491992720e-02,-2.369613732971636577e-01,-2.047546995264362402e-01,1.518795437035959026e-02,-3.063554282013349339e-01,1.170058223552002397e-01,-4.693902850917695546e-01,5.951809527484135387e-01,-2.706253983591685452e-01
-2.904246550265199844e-01,-1.901320785016334322e-02,6.664093306721236010e-02,-7.186981406727357968e-02,7.466133299290948766e-02,-6.116994817637929488e-02,2.481364048226643582e-01,2.220862626035089993e-01,-4.193632631648504527e-01,1.627637914529519725e-01
2.217333520123010784e-02,-1.036385701598241393e-01,6.936435281945965703e-02,6.200808572263685065e-02,-3.541597474517686750e-02,3.529022764845411025e-02,2.783500673665901745e-02,1.481975388158776330e-01,2.044920939274639388e-02,-2.005244360965899031e-01
