-4.473327915003786903e-01,6.813821530563812789e-01,-2.095363038395258448e-01,-2.081561855481639245e-01,-2.448382767319589315e-01,-3.618631460080195400e-02,-6.123874010034791038e-01,-0.000000000000000000e+00,-3.749145626664669995e-01,-0.000000000000000000e+00
-8.726872955126336873e-01,-6.882639494474397379e-01,-5.123877627492126052e-01,0.000000000000000000e+00,-2.465514715918035449e-01,-3.218961668938517540e-01,-7.919269087924389605e-03,-0.000000000000000000e+00,-2.768126510817853214e-01,1.768870300468170786e-01
3.283619929283884686e-01,-5.086024951098396807e-01,-5.619991009298733742e-01,-6.260596804556514683e-02,-1.147811898252167340e-01,-2.829529376938906549e-02,2.148384056712273338e-01,0.000000000000000000e+00,-1.251646468685304880e-01,-0.000000000000000000e+00
1.843647366076067995e-01,2.140645373672841745e-01,3.363439868159879415e-02,-6.917193684097451278e-01,3.093075478064581940e-01,1.563571617491938681e-01,7.901432541874643667e-02,-1.600543956345564511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.564280513107143888e-01,-1.782276781516614894e-01,-3.172890473698913305e-01,-6.551199333597945706e-01,-6.309835415320095287e-01,-4.816538637073686235e-01,-2.156851039084611843e-01,-1.723290937513536139e-02,-3.100792673524780940e-01,1.508125115235335323e-01
-5.113877931544098115e-02,-6.073791069126307368e-02,-7.647417573301942828e-02,-0.000000000000000000e+00,-4.691466949977937673e-01,-5.836361768379201287e-01,-1.055844992029989077e-01,-7.133371874369810609e-04,-1.670442051998592137e-01,-1.146505856785175609e-01
-2.426643307419308893e-01,0.000000000000000000e+00,-1.344139349037285769e-01,-1.645996702503081666e-01,-2.893700794788371389e-01,-2.162775233105301842e-01,-4.040938898854946615e-01,-3.680617907418891610e-01,-2.649506146490125391e-01,-0.000000000000000000e+00
-1.075308124249478442e-01,3.026239765176312879e-01,2.199652634807101603e-01,-5.318760788580101373e-01,1.127214475638476238e-01,-3.710123910864840391e-01,9.691827094095279982e-01,-5.988120949402784277e-01,4.370074741483705449e-01,-2.709669089380962737e-01
-1.871796776781813887e-01,-0.000000000000000000e+00,-4.673229011266023109e-02,0.000000000000000000e+00,1.183886663152597246e-01,-1.316316674033257694e-01,5.724402958674298381e-01,9.399213292312620649e-02,-3.032675427834426451e-01,-0.000000000000000000e+00
4.245946482010538175e-02,-0.000000000000000000e+00,9.448848059825706858e-02,2.562198359338018969e-02,-2.947460442211304738e-02,7.748377574689213620e-02,1.009524313769214476e-01,1.279025573695696458e-02,9.436310415446837185e-02,-0.000000000000000000e+00
