-2.241756651604871475e-01,-7.156634239447522139e-02,-1.668907218639128776e-01,-3.990549177312037177e-01,-1.584705617773241038e-01,-4.750078504319637379e-02,-2.314100401779530802e-01,-1.881614466475748509e-02,6.186573373513624269e-02,-6.370028546715841844e-02
1.444415542986743350e-01,-3.756017984073411475e-01,5.411600876201736465e-01,8.303633388187409148e-02,-6.664591148608089988e-02,0.000000000000000000e+00,-3.883783399998082947e-02,-1.070019247481096281e-01,-1.627898745037261591e-02,-0.000000000000000000e+00
1.740314951199967708e-01,9.473621870720140559e-02,-2.744691398042788388e-01,-4.138713852362379923e-03,-4.241293873235951750e-02,6.343272127859182763e-02,4.939277869575695729e-02,-2.450126141417014250e-02,-1.011815145279113121e-01,-1.691225387159407401e-01
-1.246898152759476699e-02,8.214241109588618292e-03,2.263207027204753793e-02,-4.510376264680693303e-01,3.615545814946242720e-01,2.254734460381362660e-01,-1.768167072228916670e-01,7.941270557225368898e-02,-4.011194669622548253e-02,-1.603392042290660569e-01
-2.957910279188620192e-02,2.090522811385777877e-02,6.387723581038058651e-02,-8.170848357706543830e-01,-6.894149356913941151e-01,-6.840219578804976885e-01,-1.156668344490470179e-01,1.282940411200777543e-02,-3.206678246758273287e-01,1.602728472699644635e-01
-1.280493333758226382e-01,3.955723868266578652e-02,-2.151947706684161632e-01,-1.295101342399131439e-01,-3.924848886001044423e-01,-3.987697366530639220e-01,-8.244989934149028754e-02,2.561889844658864906e-02,-5.938790601146096831e-02,-3.881919914979612644e-03
-4.512951216902316015e-02,3.663977137101825238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484593924285133523e-02,-1.558010733275569104e-01,7.146628298899184717e-01,-5.534506083050600989e-01,-1.924108803100207099e-01
-0.000000000000000000e+00,-6.569136107882403257e-03,-2.444004779485538792e-01,-4.496440098035348054e-01,-0.000000000000000000e+00,-2.109548656544006084e-01,-1.370540906012147842e+00,-4.252517652099227496e-01,1.131542288887530168e+00,-2.800291257315715154e-01
-3.165628236057680400e-01,0.000000000000000000e+00,1.145148026580231210e-01,-8.771489993288364428e-02,8.601394801055027572e-02,-4.053329923034669491e-02,4.955789512889153259e-01,-6.924156491881051645e-01,-2.137859416389378264e-01,2.059964465513404452e-01
1.620580453660448728e-02,-1.282858685546094391e-01,0.000000000000000000e+00,8.976178406559758016e-02,-0.000000000000000000e+00,1.172400951573852601e-01,-3.482282417067725927e-02,1.972440496873509863e-01,-9.742146508977679586e-03,-1.553248025271780630e-01
