-9.174085290368407808e-01,-1.873144405784032962e-02,-7.763849676150622603e-01,-3.011418148626874777e-02,-2.078312841132248512e-01,1.859066680602764476e-01,-9.439388324698934352e-02,-9.259674064279897754e-02,1.792396028702159527e-01,3.397924286941393646e-02
-1.179401635470963550e+00,-7.896961784588015787e-01,-5.432771046841526896e-01,3.105892591467396269e-01,4.883109438884468412e-02,-2.330094137806657320e-02,9.797733456915065989e-03,-7.771258555682492020e-02,0.000000000000000000e+00,4.549226484633542983e-02
3.900660738255947724e-01,-1.471345994416406455e-01,-3.541012302500289310e-01,-2.407549793151557149e-01,-7.566213054746288857e-02,5.811507858893937136e-04,-1.059740302252885485e-01,-1.013314262255697457e-01,-1.274882325600020004e-04,-1.461071435328442636e-01
6.188986042315555713e-02,-3.162896016100037039e-02,6.008683061309286200e-02,-2.527780806944525116e-01,4.764330300822748887e-01,-3.265048137789239302e-01,-1.885417080520025435e-01,2.688818413959753739e-02,-1.264654984965684348e-01,-1.530181262724500113e-01
1.005384392806037558e-01,2.909359635328688867e-02,-1.216144282368700619e-01,-1.155884396861574182e+00,-2.993776127232418705e-01,8.863270798114389892e-01,-1.528240856232771470e-02,-7.189472936888187393e-02,-1.639092566750660063e-01,1.094371065489806866e-02
-3.034430759492011409e-02,0.000000000000000000e+00,-4.787712412243197435e-02,4.571342217492345150e-01,-4.985512315924782722e-01,-2.956174997976414587e-01,-4.410557470382789336e-02,-0.000000000000000000e+00,-8.734478047033518086e-03,-4.114014123461300770e-02
-1.861206789902653813e-01,-8.583176828226345145e-02,-1.019402657659168182e-01,6.371466773763490021e-02,3.822881814398364220e-02,-1.228954078501367092e-01,-2.592821777879589784e-01,-1.744570666867400754e-01,-1.038190518762986819e-01,-1.089136720686038756e-01
-1.733501023277661812e-01,4.840243600725498141e-02,-2.643096501175729029e-01,-2.084890013053548596e-01,3.732788962410333623e-03,-1.537127819109546933e-01,1.712900444227302352e-02,-2.098541899726752147e-01,2.562014184186022780e-01,-1.534630016219113990e-01
-2.437567919829335683e-01,-1.650685430258122185e-02,7.669569167647741215e-02,-0.000000000000000000e+00,1.382071656591249767e-02,-1.222170349581878368e-01,2.485152700410337423e-01,1.756412959120097761e-01,-2.711969423378494115e-01,7.225665656639029821e-02
4.406073517559855324e-02,-6.272947392574694525e-02,5.672230486806893734e-02,7.268949877414057625e-02,2.552332410905358562e-02,-0.000000000000000000e+00,3.342511748530136578e-02,1.479828301099752053e-01,-3.628844188542845045e-02,-9.313840972308878863e-02
