-1.262954861489518632e-01,-3.500211811699247000e-02,-0.000000000000000000e+00,-1.473164939328542866e-01,-7.531690382203728995e-02,-1.163975382275899001e-01,-3.157043944479923092e-02,-2.718543236997702714e-02,-2.316820161122328664e-02,4.297228568269826493e-02
-9.226899793839746233e-02,-8.603277763663094713e-02,-1.390977236364954184e-01,-1.593066597265157536e-01,-2.189669730735703881e-02,-0.000000000000000000e+00,-4.646099564895907197e-02,-2.503452166752366884e-02,-3.683006718926479933e-02,3.136017849870811891e-02
-1.017903747374591522e-01,-1.112020205293859365e-01,-2.625717989102513417e-01,-4.795825078100993816e-02,-3.805410685521839771e-03,6.133272395320839288e-02,-3.214585469351327607e-02,4.810082436636491793e-02,-2.451636339149193891e-02,-9.608945588913087379e-03
-9.149397039595430492e-02,-2.604912317236473748e-02,-8.145386890258173029e-02,-2.112162801492969699e-01,-9.330560066663493024e-02,-6.432261490438119511e-02,-2.557195768039104491e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.830815416933087775e-02
-9.216712702194884699e-02,-6.084940875272570188e-02,-6.984325261756081649e-02,-1.798303676131776385e-01,-1.518751412895770203e-01,-6.080954018993441762e-02,-9.589879678589593309e-03,-9.310080144605853425e-02,7.580157124345486552e-02,1.011728947495403874e-01
-4.075293256403576120e-02,-6.342504362373525828e-02,-8.254855991969031748e-02,-2.127604187184716986e-02,-9.534094277101709536e-02,-1.453525591125968963e-01,-3.133348268576160306e-02,3.416761246598972596e-02,-6.180236163321681936e-02,-5.437823856721737958e-02
-6.176161217762006495e-02,-6.931999256668668064e-02,-1.635138683652527236e-01,-9.528181362084837958e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.054295851096768571e-01,-4.725293542416594134e-02,-2.571920120399017601e-02,-4.849354285037173889e-02
-7.849442403765323484e-02,-7.209982208761041289e-02,-1.096683604464345763e-01,-1.741027491010494477e-01,-1.427117871467598609e-01,-6.419970482144786439e-02,-0.000000000000000000e+00,-2.370357435390441775e-02,-0.000000000000000000e+00,4.951288084375574106e-02
-7.323004803523150419e-02,5.940714081410222724e-02,-0.000000000000000000e+00,-2.085797965865275605e-01,-6.094879699625698616e-02,-1.151882497845471975e-01,2.451423841783005597e-03,5.698428713900865333e-02,-1.798201223442738583e-01,5.195657518045888879e-02
8.836751291225301841e-02,5.100118168465159196e-02,9.426038553466482839e-02,2.314378757005656484e-01,6.692996018374351708e-02,1.650068737288313270e-01,-7.406446440079680893e-02,2.302324519624661947e-01,-2.944000932378758040e-01,-2.466173461270441403e-01
