-3.680516211435874707e-01,3.101083789287187309e-01,2.582507561272161523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.194134164905906292e-01,-3.355420038635664737e-02,-3.303442758842929927e-01,-1.158143803451646831e-01
-7.793749610957464435e-01,-6.189815192066827620e-01,-5.935401904860218014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370938280916173868e-01,-2.169618797117255637e-01,-2.975640802390694395e-01,-7.365446370417018385e-02,1.252942939000388500e-01
-0.000000000000000000e+00,-2.505248532250581306e-01,-2.135139528338162451e-01,-1.908547038310893229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.331038587074250323e-01,-1.690479182582807494e-01,-0.000000000000000000e+00
-1.113175601869078289e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.040417562094393511e-01,-0.000000000000000000e+00,-3.118470999029595014e-01,-1.613058742845980831e-01,5.073152299435129513e-03,-1.373811271285531876e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.519195841673110031e-02,1.665906402528223029e-01,0.000000000000000000e+00,5.168441908165376519e-01,1.091779898060674103e-02,-0.000000000000000000e+00,-1.267549842472570076e-01,1.602746310635070892e-01
-1.580998552003230403e-02,9.191521965047369513e-02,1.483260068301386903e-01,2.622900081457239518e-01,5.646627864255664431e-01,-4.488367572795523563e-01,-1.302901985309096178e-01,1.725799499564814043e-01,-6.108565671703329869e-01,-2.871687322518984842e-01
-3.337667844334726297e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.837911451435169985e-02,0.000000000000000000e+00,-1.012866729801397830e-01,-6.009764110959964212e-01,3.031730417810623024e-01,-2.861441094136492058e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.912242329564412646e-01,-2.375395967144744436e-01,-2.473018765396775565e-01,0.000000000000000000e+00,-3.100330742313603949e-01,-8.753143708073791718e-01,-8.884305946565276280e-01,-3.223004265103101562e-01,-1.098530091541486259e-01
-3.829534652722389465e-01,-1.438420577286176616e-01,0.000000000000000000e+00,-8.161181834580387429e-02,0.000000000000000000e+00,-2.428805100015103691e-02,5.035165999556928673e-01,-3.965775690441932233e-01,-4.587543036183589495e-01,1.639606140534994316e-01
-0.000000000000000000e+00,-9.596436179790147902e-02,4.943992283212788053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.200202419423407191e-01,0.000000000000000000e+00,1.263027882972725668e-01,-1.747117028139364148e-01,-0.000000000000000000e+00
