-3.933145918347762393e-01,-7.059524296690514178e-02,-3.274716130356884469e-01,-7.937736014033638932e-02,-5.985475221690946673e-02,-0.000000000000000000e+00,-1.369568767379532870e-01,2.362379382576041548e-02,2.038240668600485861e-01,-2.981928344944245746e-02
2.525141537586556018e-01,-2.462543439847983684e-01,2.718691096922308814e-01,9.703300554210853024e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.384672955459068933e-01,0.000000000000000000e+00,6.298233252198870424e-02
2.113938343660850538e-01,8.735457594407460002e-02,-1.162826266536404196e-01,1.178314028360630678e-01,-5.075619616750069729e-02,-4.506537129261826286e-02,6.919449388279112767e-02,-1.114687615887153399e-01,-1.573572607338219742e-01,-8.334401000337235410e-02
-1.613075157639065893e-01,-1.357565166803969825e-01,9.021151660181274401e-02,-3.345769554279428570e-01,-4.444669016517700522e-01,-4.346992062555589120e-01,-9.551245265841293297e-03,-3.349983121807448283e-02,-4.512469929737950719e-02,1.018259218658648518e-01
5.290512333485801744e-01,6.319090162109168574e-02,0.000000000000000000e+00,1.238625565856427357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727335358193769418e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.063106462205470171e-02,1.242400561178525903e-01,-5.905447767716850288e-02,2.618959164942157858e-01,2.629567189455543352e-01,-2.571985916654738191e-01,-1.608799553926793247e-01,1.023630319418128293e-01,-1.635426705455725327e-01,-1.761087392203966595e-01
-1.262851255622782498e-01,1.777568233525397834e-01,5.203556407845219556e-02,9.973597449690806138e-02,-1.030207314626011422e-01,0.000000000000000000e+00,-2.315912295064473936e-01,6.313161006971828026e-01,-5.916723646152539651e-01,-1.220080626703267668e-01
-3.215846801079498551e-02,-1.614787954785178170e-01,9.106906435200858019e-02,-2.640822020414315130e-01,2.661214752581966825e-02,6.925785382535407098e-02,-1.395516332048627683e+00,-2.557881389756895829e-01,1.055270800511928231e+00,-9.332042442341431654e-02
-1.460387262997524249e-01,-1.192132746541941929e-01,4.043044794794529301e-02,-1.285236065513607751e-01,1.212869058105909004e-01,-1.655791395324046900e-01,3.783028591728819778e-01,-6.308727181916597981e-01,-1.621651830252678339e-01,6.161985892574181264e-03
2.156471525043581472e-01,-0.000000000000000000e+00,1.377153254461836382e-02,5.084820846545032996e-02,-4.595392150408033616e-01,0.000000000000000000e+00,6.982485463545384796e-02,2.450275545528426691e-01,-3.160251987726898221e-02,-8.894158323268218369e-02
