-1.109747399630513831e+00,-0.000000000000000000e+00,-1.708593410067358806e-02,-0.000000000000000000e+00,2.536249211674736492e-01,1.397674695483265284e-01,0.000000000000000000e+00,-1.523476275826484219e-02,0.000000000000000000e+00,8.304832703163572347e-03
-2.286894693375255971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.081233318125203735e-01,-0.000000000000000000e+00,-4.301745478588145932e-01,-0.000000000000000000e+00,4.749537487667722900e-03,-1.136369392496659053e-02,-0.000000000000000000e+00,-6.502105624757271995e-02,-0.000000000000000000e+00,-4.405725183154630444e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.176154926247649168e-01,1.482430892969931469e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.390412153052051625e-01,-0.000000000000000000e+00,-8.345278828313342639e-03
-5.430781485258227015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.484788402524805123e-02,-0.000000000000000000e+00,5.265381325415347674e-02
-1.468137460412092254e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.020187936332324130e-02,-2.639181915273170476e-01,-4.676449007865141430e-04,1.410543901649358445e-01,-0.000000000000000000e+00,-1.112643457729502010e-02
-6.955939377345874419e-01,-6.590548858226744633e-01,-0.000000000000000000e+00,-3.039447698690576558e-02,4.890752854607163247e-01,2.132591744482171814e-01,-0.000000000000000000e+00,-2.253456496981961488e-01,2.304062115393326338e-01,-6.734149214162278574e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.583646092967657459e-01,-1.945227797042368631e-02,-0.000000000000000000e+00,-5.785161394366784560e-01,-0.000000000000000000e+00,-3.297276848045626457e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.364766946953884126e-02,7.870496195710556531e-02,-2.053324528145739417e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.406072863179520738e-01,-0.000000000000000000e+00
1.588755416597937564e-01,1.180561440533677148e-01,0.000000000000000000e+00,6.653279251723684395e-02,-1.612260824545782012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.113764972580653517e-01,-4.335383432910133034e-02,-2.119749353026644800e-01
