-3.363983106089157293e-01,2.949618742160935170e-02,-2.878693540937966588e-01,-4.189021050833682119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.304651021445886516e-01,-1.756136629978132524e-01
7.078541436825333544e-02,-1.372528333395622024e-01,9.294143155801322387e-02,2.675534827740435051e-01,-0.000000000000000000e+00,-2.383306891314026024e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.475046181891363856e-02,-1.017317518297977397e-01
0.000000000000000000e+00,1.944063001166264001e-02,-2.095357760803120695e-01,4.798551900689194960e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.469366713197019503e-01,-1.048034607609291818e-02,2.481855628390372982e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.998061921690657300e-02,-2.010132321262939337e-01,-2.062946200796395568e-01,-0.000000000000000000e+00,-3.310976071977007190e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-9.481982092433664799e-04,-0.000000000000000000e+00,-5.349069132397645671e-02,-0.000000000000000000e+00,-2.689664047240200029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.334628640461900995e-01,-1.566720631040496303e-01,1.150359140075990355e-01,-1.808468317777267298e-01,0.000000000000000000e+00,8.739213212299486166e-02,-5.913158295569351797e-01,9.951545584641199871e-02,1.267929038935807773e-01,9.201412931780934834e-02
-3.369555281828718468e-02,-1.928818636567788264e-02,-0.000000000000000000e+00,5.016525656146226392e-02,4.292390389069934420e-01,-7.697475177169829652e-02,-3.586552654548655350e-02,-1.051826340000468152e+00,9.055908768126742503e-01,-4.071138459557365752e-01
-4.692861673484047388e-04,5.792864977855112507e-02,1.658051279005081854e-02,1.843723578558633964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138179002625202829e-01,-0.000000000000000000e+00,-4.610455733253473465e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.137860061371223142e-02,-3.606732122051675704e-03,-0.000000000000000000e+00,-1.158910733628055328e-01,-0.000000000000000000e+00,-1.170096556569694309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.199751881293993905e-01
