-2.921948217334054965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.381088644734476345e-01,-8.625182384679040692e-02,0.000000000000000000e+00,-2.439880403233783690e-01,0.000000000000000000e+00,9.870932758016275066e-02,-0.000000000000000000e+00
2.413052376328677501e-02,1.060979118925190701e+00,4.471795024463892654e-01,1.945478180715369543e-01,5.101367187859390251e-02,1.410401245465086606e-01,-7.506082397337079937e-02,-1.328299323667294640e-01,6.399574474175449834e-02,1.481046374825128742e-01
1.376695820286655270e-01,-9.177016068136327753e-01,-4.582340806207869655e-01,1.556985154913786973e-01,-4.470253052531655835e-02,4.599106292671117230e-02,3.071273724521769309e-04,-3.894774931530996936e-02,-1.446668202179472729e-01,-3.767004713899120283e-01
-2.991525718129549316e-02,0.000000000000000000e+00,-2.525197838127634167e-02,-7.381704135021430746e-01,4.717579951208552003e-01,4.854892908074520674e-01,-1.582348902406329472e-01,2.411736176904483858e-02,-5.133950224631309012e-02,-3.060462086532365622e-01
3.593306588469705881e-02,4.623720557780469087e-01,7.439187569964175739e-02,-9.844642833145593741e-01,-8.265442760658047172e-01,-8.483072869893218959e-01,-2.948658066610447895e-02,-2.234588468923896787e-02,-3.238140430057884767e-01,2.880003564710856539e-03
-8.467302825587848247e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436828684197387074e-01,-5.144675228394026689e-01,-6.182756704458149954e-01,-4.207322745358527821e-02,4.802168145325115545e-02,-1.629112368403141595e-02,-1.167484259587008161e-01
-3.139995839708225461e-02,-0.000000000000000000e+00,-3.051850942536147270e-03,-0.000000000000000000e+00,2.713599788605329521e-02,-6.074305471285147522e-03,-1.841513778145995872e-01,7.176992330012635923e-01,-5.479349769722504648e-01,-0.000000000000000000e+00
-3.718187293708799523e-02,0.000000000000000000e+00,1.590525615634958145e-01,-4.351446521529455658e-01,4.951790182016631119e-03,-3.682066158177748627e-01,-1.410891937807751129e+00,-4.206588269606667541e-01,1.181090943346407851e+00,-1.795037727821982287e-01
-3.111364399492137500e-01,0.000000000000000000e+00,1.380829331165519570e-02,-8.896357859499541554e-02,6.956939851539893638e-02,7.019139457688318429e-02,4.820632665823148533e-01,-6.994941251220787581e-01,-2.533659859697758865e-01,0.000000000000000000e+00
3.199526655846182677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379205772574331954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764312407093289181e-01,0.000000000000000000e+00,0.000000000000000000e+00
