-7.538949022997322169e-01,4.827460816773824770e-01,-5.574909939132287606e-01,-1.433995208418409051e-01,-1.654633539819672372e-01,2.389820924745422459e-01,-3.400556196847513424e-01,-6.997940625390174085e-02,1.023973148925598903e-01,-9.234602628877720473e-03
-1.125210196158286768e+00,-7.098838133835393416e-01,-4.648677628612227775e-01,1.143239013372398943e-01,-0.000000000000000000e+00,1.205801136721434443e-02,0.000000000000000000e+00,-1.142260014146022629e-01,0.000000000000000000e+00,7.440771853710012596e-02
3.241807579872144074e-01,-4.833983866431192933e-01,-4.934251814581663287e-01,-3.858353981079647166e-02,-6.195974898879009346e-02,4.144785808935037841e-02,-9.417281261704497919e-02,-9.112182218525511843e-03,-1.864572893624038830e-01,-1.146893995754076218e-01
1.507857178888555305e-01,-2.006688632901653946e-01,-8.453775617334161052e-02,-2.065574667539331610e-01,4.955484832639251436e-01,-4.416489321918375399e-01,-4.552385836263558166e-02,-2.024966716701931402e-02,-6.402114416366809502e-02,-9.428874026874296821e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-3.730188145083365020e-02,-9.907957555292301599e-01,-2.161525945578139651e-01,7.854461182612747505e-01,-7.936604822428582062e-02,-2.160947768856544618e-02,-2.108725781590650994e-01,0.000000000000000000e+00
-8.537929443071175239e-02,9.916616860155766378e-02,-1.675273199693283824e-02,3.393673467315771464e-01,-5.054675407254640707e-01,-1.382136634238776141e-01,-8.123480617335104847e-02,8.007985178281931682e-02,-1.202686932704177536e-01,-6.193282418772209225e-02
-1.451404243649951908e-01,-1.909416227830237206e-02,-8.834905790275746074e-02,6.636683699977893869e-02,-2.147156840801191235e-02,-7.996348219225055121e-02,-2.940001012673046921e-01,-2.151385765714238785e-01,-9.133777770342769997e-02,-1.004668800806320095e-01
-8.350659878263629043e-02,5.938892889829873456e-02,-2.074452103126869784e-01,-2.184922898284347159e-01,-3.005315889652587780e-02,-2.356246761642978582e-01,3.849417518478749634e-02,-2.007541760417229648e-01,2.960385318128237464e-01,-2.001353187529749666e-01
-1.758437372456883308e-01,-0.000000000000000000e+00,2.195049222827498425e-02,-0.000000000000000000e+00,3.045484570091779725e-02,-1.610712860494466769e-01,2.749964825724396378e-01,5.006762217529124592e-02,-1.007412695442836126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247549196978617152e-02,6.626592985575649464e-02,1.073665864671399239e-01,0.000000000000000000e+00,-0.000000000000000000e+00
