-1.911632815177904399e-01,8.253072077008737073e-02,-1.919228748878030189e-01,0.000000000000000000e+00,-4.000760271519539224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.642891770248522093e-02
-1.253577909862363116e-01,1.454608556289341791e-02,1.102621586080419214e-01,6.357558906289047240e-02,2.776104829366258242e-01,-5.473399934303738723e-01,-2.044729713855935327e-01,-8.961469043113512445e-02,-1.962339398726074824e-01,-6.111612065006676725e-02
0.000000000000000000e+00,-1.638505200406175921e-01,-1.700257391662579054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.369114565490406416e-02,3.806082656219768323e-02,-3.996085723583708837e-02,-8.232387296296323279e-03,-2.426527875761167949e-03
0.000000000000000000e+00,-9.717298549959516377e-03,-0.000000000000000000e+00,-3.784054284209963925e-01,-1.156669686885689052e-01,-4.444226834819837713e-01,-2.212347434676507820e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.881417709168714314e-02
0.000000000000000000e+00,5.814117562053021382e-02,4.205104478384655287e-02,7.067335009657071954e-01,-2.491346000998953258e-01,0.000000000000000000e+00,-8.658513357184523251e-02,-3.183434741369828291e-02,-1.637676451739219774e-01,-7.389907627897496223e-02
-9.309148536852134004e-02,5.715908342838160218e-03,-5.058143678911315722e-02,9.205561577555788910e-02,1.432354541920840829e-01,-3.139574068959192221e-01,-1.534893246158743063e-01,-6.671100717174853478e-02,-4.137042716013198534e-02,-6.984611876057367219e-02
-9.393600676065001764e-02,0.000000000000000000e+00,-8.469820259579691202e-02,-5.428622385628570357e-02,-0.000000000000000000e+00,-1.574388593585403229e-01,-1.893164838053228161e-01,-2.503430599187406527e-02,-1.682063248605542849e-01,-1.311111279194866058e-02
3.797428948141572114e-02,-7.775516207289392967e-02,3.382819406057172712e-03,-1.515304800133428775e-01,9.523321649822049859e-03,1.872000717671177816e-01,8.834811845856242740e-02,-4.491911097074940407e-01,5.391453864806017293e-01,-1.833651067848606486e-01
-5.909497484098036324e-02,-1.007442449908264592e-01,-3.991022837214168451e-02,-5.889839841528279191e-02,7.989982735484001120e-02,-1.417909635378735156e-01,1.642104682926500692e-01,3.600972488996211085e-02,-1.362181082572520574e-01,-1.924271440737160277e-02
6.266874944346556564e-02,2.416307892182136680e-02,5.947830199608521162e-02,1.118899537555920476e-01,-1.907444141113892877e-01,-7.323771657476982333e-02,1.639453189733347874e-02,1.094435060206685878e-01,-0.000000000000000000e+00,-1.481309354099867581e-01
