-9.028210171553070484e-01,-6.481909844633955142e-01,-4.441744726821815203e-01,-7.406816173245991952e-02,-4.362416572636385048e-02,-0.000000000000000000e+00,-4.269379758548243198e-02,-2.370571594882832367e-02,2.266109748949357572e-01,-4.257252277844673916e-02
-1.285734281311167848e+00,-1.073093499927340710e+00,-7.738696347958498034e-01,1.271467335252846054e-01,-0.000000000000000000e+00,-8.757274021738284397e-02,7.489957039843746223e-02,-8.391701991057612386e-02,7.289311952308455411e-02,8.263295420938374103e-02
-4.622471037164766483e-01,5.398628758374237613e-01,-1.036191047205091920e+00,1.603196223501439088e-01,-3.294922313621181931e-02,1.514042646747520288e-02,1.389055913542409371e-01,-1.378315458631155510e-01,-3.039023223773322166e-02,-6.657740783134635798e-02
1.181691665214213982e-01,-4.339515157406396290e-02,-6.358970331157810796e-02,-3.070590494124454950e-01,6.975609159602988996e-01,-5.661394847083663917e-01,0.000000000000000000e+00,1.161379162592015950e-02,-4.231774590947528537e-03,1.896399665566235182e-01
3.170204250488222186e-01,-4.496898396181096130e-02,2.457633775858120706e-01,-1.524062436563191625e+00,-3.583757022023117966e-01,1.061341210752697606e+00,8.579698842252080765e-03,-1.258945155994265763e-01,-4.190347409183919208e-02,-0.000000000000000000e+00
-1.596985139575876622e-01,1.091327207627880713e-01,-1.427104373636331469e-01,4.207968939907521522e-01,-6.983370087626464828e-01,-3.678700293315140812e-01,-1.799598408175902553e-01,6.769839097552916851e-02,-4.942510166841284497e-02,-1.994349726284649904e-01
-3.452512118469711760e-02,2.233305341552499212e-01,1.373343457273570600e-01,1.918954621151556239e-01,2.795172428336683765e-02,7.211230534481759269e-02,-1.185390360028449441e+00,5.771693643248428929e-01,-7.303765474845030914e-01,-8.596304837348467398e-02
3.912388000409422473e-02,-2.933502160740759090e-01,9.173494470196923156e-02,-3.005425416537023109e-01,5.367628214120916466e-03,-2.784227703508874649e-03,-1.039391784994063261e+00,-1.102622467212853286e+00,-6.654074548342479023e-01,-1.006294871151407616e-01
-2.413958947668657651e-01,-2.226160044376612468e-01,-0.000000000000000000e+00,-1.188021896821187251e-01,1.600397524954769446e-01,-2.622854031528690233e-01,6.799160293515872366e-01,-5.798559577040919288e-01,-7.602330144405688994e-01,-0.000000000000000000e+00
1.139546376624653024e-01,-4.807015157831742887e-03,8.672981313185737506e-02,1.701910304288808407e-01,-3.862806608231892369e-01,1.989948239979165510e-03,-3.949564737531655739e-02,3.138126169996530157e-01,-3.597817896111746988e-02,-1.874134482298008830e-01
