-9.438440264465010054e-01,-6.671010998476356590e-01,-4.990274818617233543e-01,-6.532211416630158418e-02,-3.686149825226883725e-02,9.163476748470469890e-03,-2.557101999828451447e-02,1.001084115259188653e-02,2.559745033442589746e-01,-5.508960948483811876e-02
-1.380643333105080695e+00,-1.135998266037432147e+00,-8.762632006250929972e-01,1.405856815518835568e-01,4.818850711701934755e-03,-6.115109688522340353e-02,1.255186397415209154e-01,-4.264019100950618146e-02,1.523821462623535239e-01,5.150804651959926816e-02
-4.659088679216447093e-01,5.732545090042933111e-01,-1.064924437899131604e+00,1.360856461077153412e-01,-3.559902497279961858e-02,-0.000000000000000000e+00,1.404651297045906577e-01,-1.353444189612954818e-01,-0.000000000000000000e+00,-4.955526059413249695e-02
9.180181828900658980e-02,-7.755405974905660305e-02,-2.282137955934498280e-02,-3.158642866006948213e-01,6.894319473536595355e-01,-5.771758636795345510e-01,-4.327029980824103825e-03,3.635111513304217778e-02,-0.000000000000000000e+00,1.691015850289590283e-01
2.759707804037550005e-01,-2.088265612270198343e-02,2.407589739469847834e-01,-1.440355844647375205e+00,-3.524573161928408194e-01,1.067866202433218614e+00,2.183054067821475416e-02,-1.281714906722197511e-01,-8.762008962568368364e-02,-0.000000000000000000e+00
-1.947212219117336607e-01,1.754911825942365722e-01,-1.636487554908599151e-01,4.779395303867381428e-01,-6.900261185957178300e-01,-3.346243606193432529e-01,-1.900954410522333604e-01,2.041042910380413619e-02,-5.920454334729872981e-02,-1.731553996130078543e-01
7.867708082008809112e-02,3.869418412108805994e-01,9.464075474495375895e-02,1.655477547665982763e-01,2.270006313960998973e-02,9.482619770270019066e-02,-1.256029261013209775e+00,4.432188356958564057e-01,-7.308397874653139725e-01,-1.120261868728169713e-01
2.203288010145443288e-02,-2.566158355202493024e-01,1.017477419890515516e-01,-2.261718102394707774e-01,2.099926121889069200e-02,5.603599558875161334e-03,-1.076990036770309800e+00,-1.081258024278464180e+00,-7.205891294671437075e-01,-1.049707765493707035e-01
-3.883927425546475631e-01,-3.246479930615326359e-01,-5.013689355131020070e-02,-8.157575036575366589e-02,1.479856615300016720e-01,-2.720667814419441277e-01,7.755180241168512234e-01,-4.823109407482049082e-01,-6.822394951920184303e-01,0.000000000000000000e+00
1.205153048408070665e-01,4.893966346821951828e-03,1.038299086704974200e-01,1.838272410386055100e-01,-3.825357835267785278e-01,4.963482217229945800e-03,-3.630053403302686832e-02,2.679023603027322897e-01,-6.431352994645569976e-02,-1.810581797520809388e-01
