-3.799678835339692085e-01,9.169890960391025025e-01,-3.599978070901553862e-01,-4.704676077959883962e-01,-4.367521391473604964e-01,-1.714532398671123614e-01,-3.488698966151068115e-01,1.195377907174655996e-03,-1.829356940025088640e-01,1.146488022485138980e-01
-1.302158326502449226e+00,-9.300353898286934928e-01,-1.070187155360435183e+00,3.685853358777039235e-01,-2.218458345113728247e-01,-1.398027035067714308e-01,-2.181313537421541646e-02,-4.710171792287688036e-02,7.219094749664517474e-02,-1.757336230946415778e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.036029610568648951e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.903265586653760999e-01,-2.740985631806960865e-01,7.162604539523273472e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.362140187064568908e-01,-6.893304088101585847e-02,-0.000000000000000000e+00
-3.613368880239995612e-02,-2.917419335208794040e-01,-0.000000000000000000e+00,-8.036656768047456545e-01,-5.625564095506611073e-01,-6.937493437293610343e-01,-1.940832636863625699e-02,-2.037082104039637243e-01,0.000000000000000000e+00,2.315721813879001445e-01
-3.579766091113019688e-01,-2.619945783955127672e-01,-4.736018887711379577e-01,-0.000000000000000000e+00,-3.100984094550191528e-01,-1.010275000499004094e-01,-7.840645991228276102e-02,-0.000000000000000000e+00,-3.364594753301003993e-01,-0.000000000000000000e+00
1.091116956368297919e-01,3.572512027009847602e-01,-1.645603623608892230e-01,-3.170757924241037196e-01,-3.598847780261213436e-01,-1.261735916896019050e-01,-3.611638632000456761e-01,-4.848595612471374716e-01,-3.511513097286932950e-01,5.931904722894920136e-03
-0.000000000000000000e+00,9.855864965591550064e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.316973061029019842e-01,-3.188992541966505501e-01,1.254579012956138273e+00,-2.258036809256492028e-01,1.367848340126539552e-01,-0.000000000000000000e+00
-1.097355756578918540e-01,-1.657705710938158494e-01,-1.367920336436274087e-01,-5.013138813513371428e-01,1.181408219603320015e-01,1.431303371391075829e-01,4.645863118328937835e-01,6.598180947303156074e-01,-1.569515846847280294e-01,-5.731950649391996944e-01
0.000000000000000000e+00,-1.986775028315428959e-01,1.531354083491687501e-01,0.000000000000000000e+00,-1.134371268237781838e-01,3.598597201193017847e-01,3.783990722103681287e-02,7.009883190080966331e-02,0.000000000000000000e+00,-0.000000000000000000e+00
