-1.926340354314060310e-01,-1.096247123761665866e-02,-3.974182696154854311e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.159085102462528605e-02,-5.030250942966177363e-02,-8.446435696354301359e-02,-1.827440735952687648e-02
-3.440746016792333162e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.624028519056273628e-02,-1.761788802430134804e-01,-1.534499904128280579e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.845104730722788369e-02
-0.000000000000000000e+00,-2.124794967400902845e-01,-5.615741875424563184e-02,0.000000000000000000e+00,-7.108398898062941867e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.176798438856764328e-02,-1.202832652286201925e-01,-1.063031575689863534e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.324568276498147290e-01,-1.070349167087067399e-01,-1.577371364562717981e-01,4.461674831670408570e-01,-2.736607138804641459e-01,0.000000000000000000e+00,-1.743460532560701104e-01,-0.000000000000000000e+00,-1.176725132970831283e-01,-2.543348621152123346e-01
-2.196081231785868004e-02,0.000000000000000000e+00,-1.281433274861337041e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.926251345622622124e-01,-2.116567511060328255e-01,-3.082095744104138696e-02,-1.359504432264428686e-01,-5.169983405336637389e-02
-1.350970007793466504e-04,-9.208733265608938512e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.871901524475908504e-02,-3.025497095951238391e-01,-2.397339413037417322e-01,-7.466537092487515737e-02,-1.398592665687444780e-01,-7.796545701163527797e-02
-4.716440940326931813e-02,5.213010201951281952e-02,-6.283139001877932617e-02,1.977725617463403640e-01,1.176459178230720021e-01,6.143882594022170851e-02,1.620191034486620496e-02,-3.193829440086525806e-01,4.855370008031268392e-01,-3.720752005066580437e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.160164940714565454e-02,-8.507020122771991044e-03,-0.000000000000000000e+00,-6.448771586128082545e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.186186698826049810e-03,-0.000000000000000000e+00,-1.744085162199984218e-01,-1.049883646785405161e-01,-0.000000000000000000e+00,1.963954377117413386e-01,0.000000000000000000e+00,-2.666617092886583440e-02
