-4.679335250047570449e-01,-1.613671540968840967e-01,-2.099697345417766980e-01,-3.546702195740131236e-01,-1.445246974996975686e-01,1.049073596803482278e-01,-2.616875975743651050e-01,-1.219472588371861982e-01,1.629981106481820652e-01,5.365730143651829820e-02
1.401670818157776111e-01,-5.054744110270398272e-01,6.661652546180103496e-01,3.250582195784158801e-02,4.686124612529971901e-03,2.530840484161588425e-02,-2.315350134955593969e-02,-1.498987466399013535e-01,4.590544392343903074e-02,3.122419897076256223e-02
2.345375561319437696e-01,2.826473186305740737e-01,-4.976882718419543550e-01,1.988733502006910514e-02,-8.241511245373357719e-02,2.205009544242885269e-02,6.304563887290109969e-02,-1.857803163998279078e-02,-1.114530920965048633e-01,-9.168501111178768703e-02
1.109540954791502498e-01,-3.152150326121029578e-02,8.229956365065731194e-03,-1.167377711483533531e+00,3.843977239910758570e-01,3.843563948770747363e-01,-7.109272235523242389e-02,-6.323564836396750044e-02,3.456151464504073761e-02,-1.352674119742227898e-01
8.413956254696880466e-02,2.298923216252357279e-02,5.218851428405134329e-02,-7.364745276791804240e-01,-9.715315459848031798e-01,-9.289070582815714960e-01,9.628820342901285578e-02,3.646688575780887565e-02,-2.606245143065578085e-01,1.149458551687868729e-01
-1.071932873072449673e-02,1.831653580130259557e-02,-2.764185435373726560e-02,-0.000000000000000000e+00,-5.637004580569920931e-01,-8.445248293838272247e-01,1.125497385147792608e-02,6.323061189114767555e-02,-2.060862521353388523e-03,9.305211712158081502e-03
-1.057963673980107100e-01,1.389470693189354400e-01,-1.045867627073970019e-01,4.193125105928257601e-01,4.736815215114622418e-02,-1.423563598236666228e-01,-4.954712641884810864e-01,9.602912936132853572e-01,-7.278824680664655045e-01,-3.018682231489165924e-01
1.056654881544715763e-01,-8.723718745412283038e-02,-8.719596975924523430e-02,-6.635373696305945090e-01,1.662274986479785749e-02,-2.307994859496830531e-01,-1.355568843935041068e+00,-8.913981152486559756e-01,1.513159940474241072e+00,-1.562584155097551109e-01
-3.660937841708715168e-01,-8.912293386412695195e-02,1.603584980628321444e-01,-1.825628581307443543e-01,-5.183104004604117965e-02,2.205985889853883926e-04,6.978352493286427149e-01,-8.039737625990902581e-01,-3.010966232672830367e-01,3.378566420526710745e-01
0.000000000000000000e+00,-7.502854891083880762e-02,3.816761451971290020e-02,1.357863172534558016e-01,-4.333263191057127651e-04,3.188680508873745906e-02,-6.074189338991019260e-02,2.518986136773884166e-01,-4.443303673484218924e-02,-2.388226592232184919e-01
