-3.170226862071822554e-02,6.830781140515682637e-01,-6.127202334497966474e-01,-2.599820709526962873e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.995143419847185129e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.839437410361483172e-02
-1.319236275401059144e+00,-2.604158594517225200e-01,8.303558834512535514e-01,8.360909555354752165e-02,4.793930923694613572e-02,-1.931207843232334020e-01,-1.456717157576705411e-02,-0.000000000000000000e+00,1.669308350269408936e-01,3.362596463730418289e-02
4.083414916466827638e-01,-6.751960504341232294e-01,-2.154004710479752727e-01,2.100389203677008876e-01,2.457641366420428714e-02,0.000000000000000000e+00,1.186658889901705816e-01,-4.764269050046858744e-01,-2.339175810849791204e-01,-2.299010396917174348e-01
5.579205866590242202e-02,-4.429097200454058109e-02,0.000000000000000000e+00,-7.956976966245135063e-01,-5.204381780482274511e-01,-4.036541877811368195e-01,-2.332407988844364954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.193829631695836613e-01
2.713905053645841448e-01,-4.688707059816206446e-02,-0.000000000000000000e+00,1.479740118265786109e+00,-6.055873412319393578e-01,7.987753184238072235e-01,-7.322277932753436247e-02,-0.000000000000000000e+00,-1.756330540901899773e-01,0.000000000000000000e+00
-1.866047937686360625e-01,9.249107277982275555e-02,-6.760500808056874901e-03,2.934792623534151490e-01,4.583917172808473217e-01,-6.235603604491926077e-01,-2.058031881164705534e-01,1.901431482645139504e-01,-2.938389990334530077e-01,-1.915928145390053683e-01
-3.666780768043131356e-01,7.938190534424920120e-02,-3.185654709404073248e-03,1.231044358592924687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.162053891097083014e-01,0.000000000000000000e+00,-2.310485620500432324e-01,-4.615287403008273143e-02
6.450038302535936185e-02,-7.674782235686125609e-02,1.289431485143543721e-01,-1.638052632540392961e-01,8.874815146963151158e-02,0.000000000000000000e+00,7.833329447835807313e-02,-0.000000000000000000e+00,6.164393944467628783e-01,-2.161093044023483511e-01
-1.654946493111520422e-01,-1.181423238154590827e-01,5.011873108682021044e-02,-1.606500460962998200e-01,1.231491054628897214e-01,-2.606180132430326868e-01,2.271080683045131332e-01,-1.552209603876128496e-01,-2.147454038213531813e-01,3.443555144650904155e-03
1.775230693438805962e-01,-3.564247425025807853e-02,1.000886442390974823e-01,1.894838652195776074e-01,-2.776385389699560502e-01,-1.875573225155390683e-02,1.322737916376230845e-02,5.507464003876512137e-01,-1.732940278712261639e-01,-1.241684431259449939e-01
