-2.696900663610334314e-01,-2.239958062629398561e-01,-9.428543237504469210e-02,1.258088310859935832e-01,-2.198782444510366529e-01,8.874917469269728854e-02,-4.682088422019205221e-02,1.876421084873115541e-01,1.822854200094261024e-01,1.696162567560443495e-03
-1.201401072778007784e-01,-0.000000000000000000e+00,-1.171046405181521699e-01,8.095067310502582214e-02,9.974727470604655144e-02,1.247283047442240833e-01,3.475589486940382916e-02,-1.526595828713317171e-01,-6.954850962542737840e-04,-0.000000000000000000e+00
-2.586950022026607288e-01,0.000000000000000000e+00,-3.527679271998535038e-01,6.203072372297197684e-02,-6.524801722548402398e-03,7.507690128708760686e-03,-1.576521120115829955e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.406060597235216265e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317458878457134552e-01,3.741210428263635340e-02,-2.320331857179566137e-01,0.000000000000000000e+00,3.423515558343662168e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.971894949585313639e-01,-1.882812153989425197e-01,-6.268090778787852035e-02,-1.360218515336178956e-02,-2.520624212713697410e-01,-2.942556876613483530e-02,-0.000000000000000000e+00,3.341108164201358477e-01,7.829412163052909546e-02,4.811609590209790788e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.528988019236760809e-01,-0.000000000000000000e+00,-1.056236939159581889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.542199708539179842e-02,-5.391974659314674456e-02,6.030819304079968607e-02,-1.696841695663608637e-02,-6.356788777625302367e-02,-2.874869368380232257e-02,1.067650764169117694e-01,1.705785926464564450e-01,1.703181942316090436e-01,3.590479862700116792e-02
-3.128014095037155440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.763286028509446560e-02,3.176836153800980389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.590471196256985187e-01,-1.067470202752278524e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.045968814037197964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.108832554027404549e-02,-6.848033329069812269e-02,-2.669708018279566553e-02
