-4.636674286665119493e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746648191235684140e-03,-9.937126399430118440e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.883894540525774763e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.941837381197377255e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075493745967301060e-02
-3.942922621296257590e-02,-0.000000000000000000e+00,-9.379916745033901604e-01,-1.694014356786463782e-01,-0.000000000000000000e+00,2.725097349474013830e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.984243840610773857e-01,-4.693761050068370744e-02
-9.446717741644294897e-02,-2.799570590794163080e-02,-2.331047083949314702e-01,-5.322384996340124852e-01,-0.000000000000000000e+00,5.527207399822374467e-02,3.547036332448582057e-03,2.991976195189626972e-02,2.551251823606565106e-01,-2.860894554400002232e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.969158678480809166e-01,-1.521599877659710609e-01,-0.000000000000000000e+00,-5.667336416454864939e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.439817811255585653e-02
7.905717701616228610e-02,-0.000000000000000000e+00,9.694083879819254124e-02,0.000000000000000000e+00,-1.127410057860006587e-01,-3.189220913399432034e-01,-5.210995924786179095e-02,-2.137881988498819413e-02,-0.000000000000000000e+00,-2.821737471464131480e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-9.406916745718998940e-02,-0.000000000000000000e+00,-1.929537784963397673e-01,0.000000000000000000e+00,-5.647001159934558201e-01,0.000000000000000000e+00,2.738096116939279789e-01,1.809464157541786078e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.994881435200700381e-02,-0.000000000000000000e+00,-1.665159408935003305e-01,-2.822253634858892801e-01,-9.473507481513959716e-03
-2.956591358379859757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.599113197896592342e-01,1.208806074308095002e-01,-0.000000000000000000e+00,2.869278709438597211e-02,-0.000000000000000000e+00,-8.280475689215945900e-01,7.562030991848148719e-03
1.902963681706580992e-02,0.000000000000000000e+00,5.921242889990922104e-02,1.448591878631523833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811178442782049050e-03,0.000000000000000000e+00,-2.277048114400745116e-01
