-1.688390016024572948e-01,-3.761952945405627746e-03,-1.652451456713329436e-01,-7.032112643517371420e-02,-0.000000000000000000e+00,-7.877958393474229770e-02,-1.668057710792610893e-01,0.000000000000000000e+00,1.789982475170912579e-01,-1.198936333038011504e-01
2.729202981665000971e-01,-1.225831810659181315e-01,8.439671956368394179e-02,1.118631021932834924e-01,-1.389447526568231839e-01,3.660296008871465057e-02,1.393696293824313037e-01,-1.308842955358084925e-01,-6.553815242816798947e-02,-1.974252447016764181e-02
1.424330877885982283e-01,1.117868026880821687e-02,-8.334539029800336341e-02,-1.416106751322086278e-02,-1.410438082590189102e-01,-2.002975636758762279e-02,7.800335490458989995e-02,-1.296977298045881577e-01,-9.597585444268984245e-02,1.756651292736041703e-03
-1.213236672833446078e-01,1.506302359660592095e-02,-5.261040018241205235e-02,-1.243325474125714925e-01,-6.348711369963686013e-02,-1.802188321551016492e-01,-0.000000000000000000e+00,-4.487768138647107302e-02,-7.941549015560507574e-02,-1.534800150455297059e-02
-7.414667306363552368e-02,-0.000000000000000000e+00,1.476117830034500700e-01,-6.952889269348708559e-03,1.526032388856751743e-01,-2.052156254659202039e-01,-2.046688241161100652e-01,-7.052769652058084315e-02,-3.343653380288810761e-01,-3.189452055356167132e-02
-1.083641458175606254e-01,-1.572901926464762359e-02,-0.000000000000000000e+00,-3.618502287142118246e-02,0.000000000000000000e+00,-2.113239658827656964e-01,-8.751883227918824670e-03,-2.064047815978670153e-02,-4.867235535015684150e-02,-1.552768230596242999e-02
-3.395080358029380907e-01,-1.522308138103180448e-02,-0.000000000000000000e+00,-7.387162928849758115e-02,1.031467189257189027e-01,-8.334702067709917617e-02,-1.076454236721725993e-01,8.742588837923531697e-02,-1.913032056165013262e-01,8.821915916419786896e-03
-0.000000000000000000e+00,-1.757370480693041040e-02,0.000000000000000000e+00,-4.544408205846635351e-02,0.000000000000000000e+00,-2.134896457159632943e-01,-6.961312504952536784e-02,-0.000000000000000000e+00,4.007858755914008864e-01,-1.000006362668191817e-01
-8.027714113375879895e-03,-7.852190361459294998e-03,-0.000000000000000000e+00,-7.914294961820261126e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.126511862755176202e-02,-1.094424428708449804e-01,-1.633673383064674911e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-2.058549974689381779e-02,-7.481488101272770232e-03,0.000000000000000000e+00,-1.096359097032404833e-01,-1.002127550370485870e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.194455853544425322e-02,-7.222476132281868688e-02
