-2.072448115616785658e-01,-8.362711801486767682e-02,-2.204998830859478121e-01,-6.998917833378005826e-02,0.000000000000000000e+00,-3.440849505982994383e-03,-2.784142193487241235e-01,-7.519378738058886402e-02,5.580114488049925381e-02,-6.044576338676516808e-02
1.236411454274359278e-01,-3.618526000455007940e-01,3.610397335081529935e-01,1.388176551312019225e-01,6.947103006930593905e-02,0.000000000000000000e+00,-6.941356961044414277e-03,-9.625399601696223162e-02,0.000000000000000000e+00,8.435406107325278680e-02
1.795476741083692762e-01,1.626949614339362193e-01,-2.991054847318248555e-01,1.611584120669294351e-01,-7.602328237494818119e-02,1.516336255883428408e-01,6.552548059517464274e-02,-2.500009088758622378e-01,-0.000000000000000000e+00,-1.210500518381079083e-01
-1.095712021270194535e-02,4.661673934022581359e-03,6.779106209084550150e-05,-3.018199396634254628e-01,-2.423510606160503011e-01,-5.742792439051150888e-01,-1.230909325545077870e-01,-4.404146362888353150e-02,-7.266874246706617191e-02,8.698665653448411916e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.891599429757081952e+00,0.000000000000000000e+00,2.323518131827979061e-01,0.000000000000000000e+00,1.965534413128319779e-01,-9.315797862003900864e-02,-0.000000000000000000e+00
-1.734941111625837862e-01,7.821614129678626515e-03,-0.000000000000000000e+00,3.028757408959085740e-01,2.629360898215755138e-01,-2.016831264537059798e-01,-2.943954857914537482e-01,1.713861224909661862e-01,0.000000000000000000e+00,-1.801547646011610049e-01
-1.488666025194237130e-01,2.131459505115669006e-01,1.023172753202328776e-02,1.133865214583061609e-01,-1.103802050845576616e-01,-0.000000000000000000e+00,-1.652978215540589768e-01,7.857520684415711942e-01,-5.411801115845370491e-01,-1.093297025189360061e-01
-1.569915517450891362e-02,-8.091046321718979584e-02,0.000000000000000000e+00,-2.954082791205645542e-01,-3.757418532053048016e-02,-7.293186112657495945e-02,-1.220813980233460549e+00,-1.662961686921159976e-01,9.560666374065939221e-01,-0.000000000000000000e+00
-1.448138766943061206e-01,-1.990159718855141757e-01,1.605853702634659486e-01,-1.559160842909518285e-01,3.669924934846349740e-02,-2.540562992210360638e-01,4.504280906446947452e-01,-6.117731208334834525e-01,-1.870340145292020695e-01,4.062979361517909949e-02
1.777796019577507491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.903786271840849975e-02,-3.140304391114489002e-01,0.000000000000000000e+00,-2.039241091113687052e-02,2.139208102044846682e-01,-1.760442047108938535e-02,-1.105762185385496116e-01
