-7.283060951125543969e-01,-6.280538548797954812e-01,-2.412157740548077078e-01,-6.909748988331268493e-02,-8.817228396575386984e-03,-1.977942122519342136e-02,-6.469237959315767526e-03,-0.000000000000000000e+00,1.534774835642119806e-01,-1.747589465671169073e-02
-9.559695521032689491e-01,-9.567192142244366204e-01,-4.692382767034293245e-01,1.169316732931465763e-01,4.178686775965984729e-02,-8.479969360709815884e-02,6.146772733121889931e-02,-3.282186406853915966e-02,-0.000000000000000000e+00,7.995042022244178148e-02
-3.571713513536180495e-01,6.522433527425300914e-01,-1.053232546483615639e+00,1.563706993749522378e-01,-3.476363933514118459e-02,0.000000000000000000e+00,1.506809282204113302e-02,-2.805984846163196433e-01,-5.596366264612965408e-02,-5.030064231573787986e-02
1.008309157115298560e-01,-2.064571624350322321e-01,1.985499270558440874e-02,-5.569645549278988694e-01,7.737371331247762107e-01,-5.820733285971054771e-01,9.103045025753993269e-02,1.383862951437607285e-02,7.184222320291371033e-02,2.642044555868636735e-01
4.522640114994290195e-01,-0.000000000000000000e+00,3.146211478498194269e-01,-1.735229596218740955e+00,-4.695742845347631311e-01,1.345181814165469447e+00,-1.334766412319374207e-01,-5.055939771813761086e-02,-6.912461467572013352e-02,3.544863180676435799e-02
-4.155458516835704441e-01,6.508870636497103568e-02,-3.493951984400893163e-01,8.550466880260693125e-01,-7.012143392745887605e-01,-4.608534836758844677e-01,-1.459829042672973198e-01,1.163632561369286195e-01,-7.973246774895298775e-03,-2.122962738037817432e-01
-3.463455054919025167e-01,-2.043104015802210127e-01,-1.470607573289836878e-01,1.426474228742750927e-01,-4.959343004363347962e-02,5.077945669451294081e-02,-9.303997973356894491e-01,3.577541128567319761e-01,-3.285816530052363404e-01,-9.359346977971455539e-02
1.485564836428704405e-01,-1.562927657803094006e-01,-7.427612052826991496e-02,-3.516278679072326607e-01,-7.227327962729880595e-02,5.737039951255679809e-02,-7.111908177611933057e-01,-1.164992011755295431e+00,-1.961257114706443927e-01,-1.642822364812748445e-02
-4.596821740968051739e-02,1.484495653629481493e-01,1.890165397286113630e-02,-1.298959644013327752e-01,1.364302400801168935e-01,-1.643504512093201531e-01,5.204613993518201198e-01,-3.451135316868387815e-01,-7.440088059526581699e-01,7.470025864587327875e-03
0.000000000000000000e+00,-7.602831912647682600e-02,2.638168244642485893e-02,3.509410624558435554e-01,-3.988947284404816274e-01,-3.907204387539301577e-02,-9.567360542819700053e-02,3.362001459676570714e-01,-7.867995776564258581e-02,-2.151365283634656123e-01
