-7.079532827547342366e-01,6.655839892910633271e-01,-4.969866368065978812e-01,-2.249250026384012058e-01,-1.211131151834449193e-01,2.603556952383296874e-01,-3.865780482442414678e-01,-1.706797798115627374e-01,1.405856311467565678e-01,-3.005226773412673566e-02
-1.177975509061882420e+00,-6.363323292402853770e-01,-8.413216260684978076e-01,3.137818166064980652e-01,1.886318738694360911e-02,-1.710026983164225911e-01,-2.719869339293421936e-02,-2.119502738364246741e-01,1.555575532383570991e-01,-1.286259036362158784e-02
5.405224986840386769e-01,-3.862697029115221836e-01,-2.982177186437763305e-01,-1.042582344718488430e-01,-1.481098746958061929e-01,-2.858322564530235699e-02,-1.286765233292005289e-02,-4.367419266959349233e-02,-7.218581653861098901e-02,-8.263719813331144026e-02
1.964665568831722997e-01,-1.119981588165861464e-01,-1.368674972966500980e-01,-0.000000000000000000e+00,6.563420717254269121e-01,-7.116415063290848497e-01,-1.344274546157874471e-02,-1.016100541061829184e-02,-0.000000000000000000e+00,-1.202055853503054134e-01
1.738561914277753639e-01,5.556487233767524320e-02,0.000000000000000000e+00,-1.512575998469414040e+00,-3.528800625270282487e-01,9.660871558099075607e-01,2.070395855689733874e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.352342691280373821e-02,-0.000000000000000000e+00,3.530364376670021564e-01,-6.328120710729180365e-01,0.000000000000000000e+00,-1.465176676292104518e-01,5.902272068280509792e-02,-1.999294685499772573e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.544776585724496557e-03,-5.552780941378288038e-02,-1.896224524223738550e-01,-2.216322036138843321e-01,-4.373238660471832212e-02,-0.000000000000000000e+00
-8.129921593171346439e-02,-9.577614572579733199e-02,-3.168983287968956120e-01,-1.729482958148514660e-01,-2.857367510643409741e-02,-2.306739913698265809e-01,1.288720932871339486e-01,-1.297955285810075410e-01,2.533006433890819253e-01,-1.289330905566559993e-01
-1.560933026076789243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.302723135495871022e-02,-1.458749108083255419e-01,2.603813858460601871e-01,0.000000000000000000e+00,-1.168218888019367935e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.125767741267195823e-02,3.541451622527097554e-02,7.601852021835084350e-02,0.000000000000000000e+00,-0.000000000000000000e+00
