-1.878231231310084348e-01,0.000000000000000000e+00,-1.747447275004796741e-01,-6.714469137057463288e-02,-2.239399742315737185e-01,-1.380758994002614648e-01,-6.400397707532007319e-02,1.480817494408105846e-02,-0.000000000000000000e+00,0.000000000000000000e+00
8.335737994764191860e-02,-3.541309408461618125e-01,4.447015829006945586e-01,1.088010794128808634e-01,-2.533188529032663269e-02,1.030766692796642181e-01,-8.007898684342774562e-03,-3.391184410775649472e-02,-2.600962052131562154e-03,0.000000000000000000e+00
1.664475004315836559e-01,7.215460094480624642e-02,-2.038074847921814425e-01,-8.471572654487896648e-02,-2.161066888455797849e-02,5.814429857758035038e-03,2.073940001050194812e-02,-8.023435634306186337e-02,-6.223488033537618452e-02,-8.932535637299078568e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.631035874366327687e-01,0.000000000000000000e+00,-2.306727437233422121e-02,-2.333945090309526640e-02,0.000000000000000000e+00,-5.889701075505910516e-02,-2.155015679496564626e-02
-6.674525535844595681e-02,-6.857606256156988100e-02,1.302236058594113677e-01,-1.979990186561621235e-01,-5.631274681130288284e-01,-6.072623510222809884e-01,-1.015722943578086235e-01,3.024677871086424094e-02,-1.982174003590703171e-01,1.712486041935996073e-01
-1.178428744170572640e-01,5.340330566229383596e-02,-1.753106638435714959e-01,1.916639410932117760e-01,-3.082865293203883028e-01,-3.688726247186724372e-01,-8.130362767890289555e-02,5.248369831710460176e-02,-2.261645572027767837e-02,-4.134978107629238425e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.277657330159357008e-01,1.327636461555283150e-02,-1.964238251301270721e-01,-2.014215267698079015e-01,3.273289687385072533e-01,-8.737896515950652199e-02,-2.556400495384756125e-02
0.000000000000000000e+00,1.989011378735175417e-02,-1.675904621897243152e-01,1.814459346426868236e-01,-3.540145654896049154e-01,-3.211872634265348081e-01,-4.912445146617935299e-01,-1.738376969957283469e-01,5.887131909663805285e-01,-2.012678080643015219e-02
-2.918953214359878978e-01,3.658410341621147021e-04,7.326882325825402609e-02,1.552485010552260292e-01,3.962933449352672860e-02,-0.000000000000000000e+00,3.462420675011635973e-01,-3.020589423904341819e-01,-3.007699384282769839e-01,1.009991107774184521e-01
2.780335581533259492e-02,-1.409327248536053068e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.445907756708292691e-02,0.000000000000000000e+00,-5.714606836303918330e-02,7.813876420334647799e-02,3.435066821754420574e-02,-1.017232804698521287e-01
