-2.446368590204316129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.188511571441366765e-01,-0.000000000000000000e+00,-7.722117264253393343e-02,-0.000000000000000000e+00
-4.812126672504800085e-01,-4.569553650806003064e-01,-1.762229532892198580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.639745067591783734e-01,-4.239432287078272465e-01,-3.771741871634398113e-01,-0.000000000000000000e+00
-3.531045383606165045e-01,3.645802399955488937e-01,-6.907482494490357894e-01,0.000000000000000000e+00,-4.351356223674436585e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.165183426907305531e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-4.800794484632596448e-02,0.000000000000000000e+00,-2.491216397351193879e-01,7.067254947811812960e-01,-4.857356833514048233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262384890458678743e-02,9.358176907053665505e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134833332947923212e+00,-2.362654276434322798e-01,1.095115455029562979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.226229151431360020e-01,0.000000000000000000e+00,-5.374373449192769436e-02,2.765178949976204725e-01,-7.295555410076337566e-01,-4.067777271631753400e-01,-1.254287463981653694e-01,6.928334197484854740e-02,-1.624335296296509912e-02,-0.000000000000000000e+00
0.000000000000000000e+00,3.817312668323668556e-01,4.887014614249204913e-02,2.110700515092410467e-01,2.120965558350406538e-02,1.154039435299646227e-01,-1.238891908557939292e+00,5.435794956097378394e-01,-7.445583703130869146e-01,-1.482420743356805681e-01
-1.729446711584236018e-01,-4.835295739133514958e-01,2.358196628376662760e-02,-2.744293021939240296e-01,-2.214066384152849759e-02,-9.191671611832697569e-03,-7.902300700273269252e-01,-1.096425348303247782e+00,-5.165502315393845079e-01,-1.062993119163232157e-02
-2.629630455273162526e-01,-3.088185283542138615e-01,3.471711444551486142e-02,-1.439708143443222121e-01,1.391144238371993525e-01,-2.942610463973223123e-01,7.765800515260989911e-01,-6.234516502706916041e-01,-7.300218648952501166e-01,-7.876993754666732420e-03
1.131823797888322804e-02,-2.901042326932270696e-02,3.083022571443824397e-02,2.166849141470656714e-01,-3.793771926811864703e-01,1.776017459980354721e-02,-0.000000000000000000e+00,3.396709360022281965e-01,9.509757463069465344e-03,-1.542832298526825852e-01
