-1.069165401028611573e+00,6.029209666199935036e-01,-5.725708146056065484e-01,-3.791390349719789277e-01,-1.002090134867693050e-01,2.560427805100405907e-01,-3.092772694545135592e-01,-1.573238644410243983e-02,1.250812495815937231e-01,-0.000000000000000000e+00
-1.228666081701059731e+00,-1.246328811631134403e+00,-8.827423956331530430e-01,2.486632125826962469e-01,-4.185733799538905037e-02,-1.388591806571029541e-02,1.481888773466134568e-01,-1.277764107831875495e-01,9.024856909422558637e-02,0.000000000000000000e+00
5.143257615877240285e-01,-6.178253762223498979e-01,-8.941159970770060639e-01,1.264126618798656031e-02,-1.000384330467911781e-01,2.623077778073298547e-02,1.012112679157372852e-01,-6.639580133103166470e-02,-5.213371550063371218e-02,-8.745236337992000342e-02
8.416166083480680626e-02,-4.436272960380890223e-02,5.883016134123976275e-03,-3.523143595823639007e-01,7.103727649165801905e-01,-5.752683202320552081e-01,-1.016437566822954580e-01,0.000000000000000000e+00,-2.243949378080535573e-02,-0.000000000000000000e+00
1.396636490059652014e-01,1.469283430394181973e-02,1.303295438589781030e-01,-1.559935945413468250e+00,-4.081583401397981814e-01,1.053812032733289605e+00,4.563055113140376817e-02,-6.271612205649260141e-02,-1.525818245950948671e-01,-0.000000000000000000e+00
2.120578884846556489e-02,1.434716644437865861e-02,-8.167528682338504042e-02,5.290705889097252479e-01,-6.708190313268010962e-01,-3.574843739976513168e-01,-4.021455161881828423e-03,0.000000000000000000e+00,5.245214895362016599e-02,0.000000000000000000e+00
-1.569236515399934084e-01,6.210946169670628070e-02,-1.125056446340491623e-01,2.663904826427474504e-01,1.677624337051096537e-02,-2.927076308626099660e-02,-4.823801653542041379e-01,-1.449910968658248978e-01,-2.936148494233330464e-01,-1.800708693389526521e-02
-3.753989545078670245e-03,-0.000000000000000000e+00,-1.956590258281434846e-01,-2.125501423115857824e-01,5.854473034004926274e-03,-3.455632416657061778e-01,1.235153900967726343e-01,-5.150050894159623471e-01,6.415352302192242062e-01,-2.238693745922014366e-01
-2.918882422903563700e-01,-4.469109402437116546e-02,3.987879466633423298e-02,-4.535609774071749228e-02,8.673740707060527411e-02,-2.594246542312125814e-02,2.385127425482092833e-01,2.659335314199538502e-01,-4.801576776564370208e-01,1.165582543033547580e-01
3.949505903887343128e-02,-1.001893684439789239e-01,6.165193705800799812e-02,7.498141613218228807e-02,-3.283375947400424960e-02,6.488179496591714446e-02,1.304134876021259028e-02,1.594678440863240843e-01,-2.126591442961659958e-02,-1.683542693507588672e-01
