-5.037121737942151789e-01,-1.545025478634668159e-01,-2.450256473284885828e-01,-6.321697034639156554e-02,-3.978791457433045187e-02,-0.000000000000000000e+00,-5.164392952380879309e-02,-1.418795910839023774e-02,2.161976009946799393e-01,-5.438800730767222313e-02
1.262741202350957381e-01,-4.745166147774644849e-01,6.120741109307265004e-01,1.315951412612246241e-01,-2.810289051081242204e-02,-5.507378558033852733e-02,-2.535682093342336071e-03,-1.053095175925982951e-01,2.549733521665750041e-02,3.402404412244527249e-02
1.880585217944603926e-01,2.473524127005207185e-01,-4.624244860001901491e-01,1.517058007025949007e-01,0.000000000000000000e+00,-4.601123110150290296e-03,9.753898707903399523e-02,-1.581605491407596098e-01,-7.434393328580501947e-02,-4.779502286483525847e-02
1.153732695025837668e-01,-7.452104185538192815e-02,0.000000000000000000e+00,-5.403363714764545245e-01,-7.475240421248132705e-01,-5.018076579071671928e-01,6.294121992548216971e-02,0.000000000000000000e+00,5.957658118760494198e-02,2.203048826515252023e-01
5.851135772183612138e-01,3.949900971135205108e-01,-0.000000000000000000e+00,1.515249859234522267e+00,-3.451022541891375292e-03,3.010719861287742757e-03,2.018656588154440212e-01,-7.105197896635281375e-03,-4.697317863497100232e-01,-2.802416821950075021e-01
-1.593275085468941477e-01,1.526989047454398174e-01,-5.452375239307247212e-02,3.971560369646057742e-01,6.564088152375326946e-01,-5.856774102289890038e-01,-2.383740316621722477e-01,7.524109366639483709e-02,-1.355890268258300169e-01,-2.007298481408369140e-01
-1.233488621151657277e-01,2.205087714464271653e-01,-1.213988599802454105e-02,1.781504043325616293e-01,-6.371192702635519733e-02,-0.000000000000000000e+00,-3.466006214153571907e-01,7.800800933183296149e-01,-5.816778964693968268e-01,-1.174420024443152688e-01
0.000000000000000000e+00,-1.680014349552791941e-01,1.136347901871991722e-01,-3.079056985775645017e-01,4.467162684950306412e-02,7.678216136347185139e-02,-1.438295536706330147e+00,-4.186138080355459867e-01,1.072905507533660652e+00,-8.839873323047055254e-02
-1.808810196416500704e-01,-1.121130749557239514e-01,4.324631010990696856e-02,-1.343485717868201368e-01,2.602079996392905326e-01,-1.814696521479141622e-01,4.561183800188263193e-01,-7.786009551834619513e-01,-3.016535252263726208e-01,6.252546101890629066e-03
1.619595864274026298e-01,3.728777070762251487e-03,1.070161749069104690e-01,1.487838051901248793e-01,-4.014401369513705964e-01,-4.221342127586714260e-02,1.387521722787606916e-02,3.192125729831807313e-01,-6.527332415623998685e-02,-1.877369882797047529e-01
