-1.591687780468311053e-01,-7.827473343327093908e-03,-2.429912581006865580e-02,-6.268484413300870473e-02,-2.499792113024029358e-02,-1.402324127321208369e-01,-3.591969286103242898e-02,-1.972401149447848556e-02,-9.901235429079485034e-03,-0.000000000000000000e+00
-6.796854596352912281e-02,-5.671907241385928250e-02,-4.420286020603237526e-02,-4.475311342054064112e-02,-4.517158806528183412e-02,-4.887866813397121618e-02,-6.689793886476470830e-02,-0.000000000000000000e+00,-1.776877450951308834e-01,-0.000000000000000000e+00
-9.796006301803945882e-02,-4.097204740158719855e-02,-1.212674734165706952e-01,-2.182489766867747732e-02,-5.045099989993506728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.156518471229594058e-02,-3.452229643253727775e-02,-1.451119240793517264e-02
-4.897369213027277790e-02,-6.490739751724265878e-03,3.275532513638523824e-02,-1.637335277416618884e-01,-1.690312738836532436e-01,-1.173936393153626884e-01,-8.188396483684097504e-02,0.000000000000000000e+00,-2.940477381454456238e-02,1.401825481942563408e-02
-1.182646214051749772e-01,-1.483303827542752952e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.649148718035088335e-01,-1.821038124402379194e-02,-2.813842034850550650e-02,-8.971889511497587594e-03,-3.640628231561000849e-02,-5.309592052586169925e-03
-5.622848834439918286e-02,-0.000000000000000000e+00,-1.857332677105119276e-02,-1.367701158310523912e-01,0.000000000000000000e+00,-2.343295418651190620e-01,-4.135045501504614612e-02,-7.254989680689415089e-04,-5.165369285775687352e-02,1.884138467558184662e-02
-5.147302309819488247e-02,-2.946875955844579717e-02,-6.548288283117021345e-03,-1.108457754472041562e-01,-7.434885263058831073e-02,-1.260716795828899783e-01,-1.369763548572737466e-01,-3.650832471844352167e-02,-1.635694892423524560e-01,5.385002183811070375e-03
-2.471921750874086013e-02,1.718104494934818418e-03,-7.804267743900634990e-02,-7.915414263086133217e-02,2.261873780146612944e-01,7.231912112605186349e-02,1.176134453885486902e-01,-2.913842327106164198e-01,2.969378199111419869e-01,-1.197690329100067619e-01
-6.169155718811158290e-02,6.568479081688555828e-05,-5.717446892573479350e-02,-6.742738367728189075e-02,8.783226133492957888e-02,-5.624512401130989103e-02,7.761546291238452522e-02,3.067906092131214915e-02,-1.675394044367515545e-01,-7.928728373088516149e-03
5.490635180839092966e-02,0.000000000000000000e+00,3.358979996483547892e-02,1.462060658052643236e-01,-1.557016848230241834e-01,-1.413815104825040248e-01,-0.000000000000000000e+00,1.386186301048045466e-01,0.000000000000000000e+00,-1.600822605432347945e-01
