-1.691962828994679202e-01,-4.979886424795394728e-02,-2.138414828786137922e-01,-1.974444555915905175e-02,-3.586683841534532013e-01,-1.228399329772920101e-01,-1.206832225425100158e-01,1.574926734278853796e-02,-7.411529009135224555e-02,-1.212132320024503912e-02
0.000000000000000000e+00,-1.859931872747616344e-01,2.411176157009208565e-01,1.495512085462553098e-01,-1.749743735288823709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.182635516847719247e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.717098851959289463e-01,-0.000000000000000000e+00,6.456126314442418856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.051210310605820396e-02,-3.592139023549175553e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.089883180415587932e-02,-3.205481775737460404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.416435523777259120e-01,9.202651887722679280e-02,-2.118629966526112962e-01,-7.739593930989481160e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.001801579947706363e-17,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.687051497958877599e-02,-1.567963252416677486e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.243512278261225436e-02,-3.559441440697837917e-04,-6.493237398527440529e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.108670943480069448e-02,-0.000000000000000000e+00,-5.157079033646890798e-01,1.519059977066331557e-01,-4.865067289344311707e-02,-2.783609500707335815e-01,2.023455820149462348e-01,-2.267959287977178995e-01,-5.381132752574881856e-02
-2.890864949054454125e-01,2.693878387343556779e-02,0.000000000000000000e+00,4.081677121423797627e-02,-4.815875603114764397e-02,0.000000000000000000e+00,1.411493141572113807e-01,-2.094752535947985994e-01,4.170726510758629990e-01,9.403965294551921983e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110064401145399227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.787860652216075817e-04,-7.742174230400477447e-03,-0.000000000000000000e+00,-6.753745850717221555e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.155039030323127131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
