-6.106634294931939655e-01,-4.641841692831173982e-01,-2.945849376039575418e-01,-1.223354615200977769e-01,-1.542564249548046273e-01,-1.524213493643616609e-03,-4.646860950430219961e-01,-1.897529830989856392e-01,-1.836493486553599508e-01,5.512908771522202420e-03
-9.700426417318230854e-01,-1.076839009612395648e+00,-3.912205249790129402e-01,1.664464948006184053e-01,0.000000000000000000e+00,-1.796791139345968180e-01,-2.970429449233997210e-01,-2.309652277249150121e-01,-1.406341491637255192e-01,1.348015355166171658e-01
-3.242409500898229546e-01,7.978831910254838844e-01,-1.101843460322954105e+00,4.879408750212782531e-02,-1.070241532552658886e-01,2.768139120684759424e-01,1.835458092366037963e-02,-9.886257821084808162e-02,-0.000000000000000000e+00,-6.144924049549652795e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.578528218416629270e-01,7.837426893953746143e-01,-5.305334282699188941e-01,-3.031389145982392175e-01,1.762778928775769471e-01,-0.000000000000000000e+00,-1.045661281247166480e-01
-0.000000000000000000e+00,1.689692385576488654e-01,0.000000000000000000e+00,-1.585161544998890504e+00,-4.697187578680165343e-01,1.345199287965069601e+00,0.000000000000000000e+00,-1.119414859859264588e-01,0.000000000000000000e+00,1.958301897088211840e-01
-1.543783498030664447e-01,0.000000000000000000e+00,-5.185265871600090379e-03,5.889883027140803140e-01,-7.151217519518039412e-01,-3.699011696056669907e-01,0.000000000000000000e+00,1.540506006472238676e-01,-3.016225602360707581e-01,-3.671955404634594938e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.903318853194598564e-02,-0.000000000000000000e+00,-3.225713793113525740e-02,-1.571543817067241194e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.237728489400832910e-01,-0.000000000000000000e+00,-2.692227381819169985e-01,-1.833646358118322731e-02,-1.192520031505167888e-01,-1.157032294739871903e+00,-8.613602678115199751e-01,-3.571773348848702317e-02,-0.000000000000000000e+00
-4.760474054839841096e-01,-8.341329136794285726e-02,-0.000000000000000000e+00,-1.693971776016564568e-01,2.974488975926923295e-01,-0.000000000000000000e+00,3.171508190669102278e-01,-2.549264151154241945e-02,-5.202748814754634132e-01,2.271499214972136083e-01
0.000000000000000000e+00,-2.138088286216048572e-01,4.551698489543558601e-01,1.191956942515928937e-02,-1.116726010436157185e-01,1.513677264897489161e-01,6.425436340649162692e-02,1.363452234201510127e-01,-1.342236177458524804e-01,-1.997363978759032488e-01
