-6.330585835366624448e-01,5.277079424291919452e-01,4.311806671533360835e-01,-1.412754912766601804e-02,-0.000000000000000000e+00,-3.018154043916061735e-02,-3.747734809753646701e-01,8.245707096991369833e-02,-2.235351247797838503e-01,5.670419339325310365e-03
-1.236686910674789974e+00,-8.556892795460551149e-01,-7.711812820432736304e-01,8.233332537390007644e-02,6.890765577399295128e-02,-1.704735560777051184e-01,-4.045770265017045730e-02,-2.765337600907243898e-01,1.987812811072173225e-01,1.045482061240599891e-01
-2.425558843477023385e-01,-4.675246866673390400e-01,-6.498347162228634843e-01,-6.239991330203061709e-02,-1.530427851612347658e-02,9.109307406645829330e-02,3.176318647018516045e-02,-1.869328158126158379e-01,-7.626486174958610476e-02,-4.859891514806141677e-02
-0.000000000000000000e+00,-1.307662372025105053e-02,-0.000000000000000000e+00,-4.276874720468104574e-01,-1.014893389491094977e-01,-3.214050990101447458e-01,-2.617559961250823242e-01,6.527770111098442352e-02,-0.000000000000000000e+00,-8.691404398999444392e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.447875504894115817e-01,1.549968919738818618e-01,-4.268832297834650458e-01,5.060166778494001871e-01,2.681610154781396971e-02,-0.000000000000000000e+00,-1.429470214002812600e-01,1.372416690760416835e-01
-1.870670299607763709e-01,2.468055699076921600e-02,-4.503068536335703975e-02,2.038612052937561758e-01,1.979158153653023944e-01,-3.383312001804651414e-01,-8.991530047844020768e-02,2.278610909640357562e-01,-3.149747184807706879e-01,-2.973453999811911247e-02
3.295189572893678781e-02,2.130803807411406070e-01,-1.485848690575775899e-01,1.799367473951078711e-01,-2.650963435689426481e-02,4.609250744466173583e-02,-1.138709726598993832e+00,5.763793276307344060e-01,-7.062819001881842640e-01,-5.404536604444318965e-02
0.000000000000000000e+00,-4.206130485055774582e-01,-2.990110383416408890e-01,-1.751713211770275502e-01,1.008322013897256092e-01,-3.139932364068199755e-01,-7.203493903869192527e-01,-1.204483756140319883e+00,-6.699856383596265452e-01,4.850891207472843303e-02
-5.219155556469379231e-01,-1.015947013845524272e-01,1.997883955153603730e-01,-1.843311780886339457e-01,1.945123658583613191e-01,-2.082072920574841723e-01,6.821196786009134927e-01,-6.669680666724978613e-01,-5.198873501151651810e-01,1.917487831542765975e-01
-0.000000000000000000e+00,-1.881984611332847002e-01,5.007201513421226657e-01,2.367636713643437099e-02,-6.754735801354229408e-02,8.293967446686839606e-02,-0.000000000000000000e+00,1.333736763158861471e-01,-1.424625346701339779e-01,-2.105377973061454411e-01
