-1.007773244936479129e+00,6.628349847114094473e-01,-4.818929885675713454e-01,-2.053337460144509796e-01,-5.821860744583332720e-02,5.320658450178647469e-02,-2.866124863017612823e-01,-8.973138867625345128e-02,2.481205691054930440e-01,0.000000000000000000e+00
-1.103308978728001710e+00,-1.095463575453990535e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.903774497393377341e-01,0.000000000000000000e+00,1.122986540725854493e-01,-4.066645262279296458e-01,3.875012716898152410e-01,-8.631288012252190389e-02
5.055884972761131024e-01,-6.019292057616554281e-01,-9.681669763145877017e-01,4.885225459384842650e-02,-8.030244402902037004e-02,0.000000000000000000e+00,9.864948573679030441e-02,-5.703863100638631445e-02,-5.142275502632417949e-02,-8.231893390847251635e-02
2.525761154455164262e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.948137327798445506e-01,5.906079982153470409e-01,-4.018377047755091191e-01,-1.167190302443903843e-01,0.000000000000000000e+00,-4.773726410289635264e-02,-1.342029816802942643e-01
4.035276236454186233e-02,8.216803336710670758e-02,-2.831081199224199096e-01,-1.044053530272396335e+00,-1.785430605204103294e-01,8.354452107894252411e-01,0.000000000000000000e+00,-1.545917236351929958e-01,-9.984167285918428558e-02,0.000000000000000000e+00
2.693181649972173700e-02,8.975377473850229548e-03,3.142777569483558298e-02,4.741143623465753909e-01,-6.183671543375347524e-01,-4.778166179773444266e-01,0.000000000000000000e+00,-2.096473665672235476e-02,1.479293305160254146e-01,-2.807628534486270727e-02
-1.567190720169683305e-01,1.034021995932692117e-01,-4.352571937610813166e-03,2.199960170066293519e-01,6.015653960916968537e-04,-8.886336443607487090e-02,-4.859869121374945644e-01,-1.697652315711849769e-01,-1.662566030683176044e-01,-1.804795068203436104e-01
5.201570025088992494e-03,1.815611360432515045e-02,-2.084511730171476063e-01,-1.735994906351213674e-01,8.710522681002483628e-03,-2.302583746172954249e-01,7.677294217833333101e-02,-4.920685476117694357e-01,5.408715937896839687e-01,-2.912116661779474702e-01
-2.681776494171196346e-01,-6.479615801300843414e-02,1.789866413926730904e-01,-1.041021749680305503e-01,3.990472141190637423e-02,-7.289075035927658486e-02,2.645465108354590478e-01,2.173176066808182039e-01,-4.016118440880409035e-01,1.610501535627591463e-01
3.567901796010215787e-02,-1.059001134638476588e-01,9.656279432606823532e-02,5.043267793142991451e-02,-3.417045814611018723e-02,5.324512822029311976e-02,1.467381012658125310e-02,1.544745864316947881e-01,3.045965394977212699e-03,-2.012713526954082455e-01
