-7.547992606536071403e-01,0.000000000000000000e+00,-2.459344991904986455e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.686792556283952277e-02,-0.000000000000000000e+00,-3.131530670241086667e-01,-0.000000000000000000e+00,-3.771024239818779322e-02
-8.841207025660435814e-01,-1.090849877676432822e+00,-5.415832603960316627e-01,1.360358710856343079e-01,-1.696345557615204780e-01,-3.062763328727887147e-01,7.805310386263256128e-02,-1.999382457722597983e-01,-1.303020971064345335e-01,1.802632385528213062e-03
6.891102675876603634e-01,-7.070464309290837024e-01,-5.929656534798355416e-01,-1.012192855066988834e-01,-2.378798503046773427e-01,-2.664932904089900578e-01,3.038038482673000584e-01,-1.296333701693550833e-01,-9.245496024078096731e-02,-1.071162257417286601e-01
1.688622878700216101e-01,1.658195297585529915e-01,0.000000000000000000e+00,-1.036702942988515508e+00,4.837832887172296981e-01,4.662176732581368999e-01,-1.731311165314021738e-01,-4.611451538974399578e-02,5.299456607438401967e-02,-1.796706341219324876e-01
3.466214434710535031e-01,-8.109501843276895050e-02,-6.793633585183914657e-03,-1.043936239876097849e+00,-9.642923284609911105e-01,-9.318883838905689387e-01,-0.000000000000000000e+00,-1.645183777525524305e-01,-1.958280405936149993e-01,2.663768800603496731e-02
-0.000000000000000000e+00,-1.435545223742573095e-01,-2.395471007835869304e-01,-0.000000000000000000e+00,-5.503828754018109670e-01,-7.250754904165295223e-01,-0.000000000000000000e+00,-3.927605693000516679e-02,-5.235660685194369612e-03,-1.349498537351492833e-02
-2.916719547792991918e-01,-8.134627789792807373e-02,0.000000000000000000e+00,7.168527540814764731e-02,-5.775524237815938405e-02,-1.178309679333060106e-01,-7.311608839155039341e-01,-4.342267960301222085e-01,-4.411553772683172170e-01,-9.859509103630995086e-02
0.000000000000000000e+00,5.347896355129090340e-01,-0.000000000000000000e+00,-2.012314153831658015e-01,1.604676061781638574e-01,-4.086237948883591348e-02,4.896371083585827622e-01,-8.091666397897081531e-01,3.475572129187324277e-01,-2.356000616148829219e-01
-1.933062336083843369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778872265609507092e-02,1.231418918219374659e-01,-0.000000000000000000e+00,3.880735396387378633e-01,4.057512101965621842e-01,-9.417887253589035668e-01,1.125761268343392490e-01
0.000000000000000000e+00,-0.000000000000000000e+00,5.967089719101068696e-02,0.000000000000000000e+00,-6.036188996659769268e-02,2.147367352067913737e-02,0.000000000000000000e+00,2.050295959546147573e-01,0.000000000000000000e+00,-1.729741939744011969e-01
