-3.852444322098040330e-01,-0.000000000000000000e+00,-5.093854572933074198e-01,-0.000000000000000000e+00,-1.875778182485605405e-01,-0.000000000000000000e+00,-2.878546970866239785e-01,-1.543162341506684465e-01,-1.061769622291492826e-01,0.000000000000000000e+00
-5.447577032381751838e-01,-4.672990249259357243e-01,-4.069275612467263548e-01,0.000000000000000000e+00,-2.209401310289961506e-01,-1.386377415202479646e-01,-2.500058768055120062e-01,0.000000000000000000e+00,-1.109576917755807079e-01,-1.033670869275402256e-02
3.659581389111313254e-01,-1.686008178150912862e-01,-2.238488433480867457e-01,-1.952579035845612987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.514262252120647800e-02,-1.509467847871011174e-02,-3.483852639997037648e-01,-9.595540223632777199e-02
-1.406696883008489440e-01,3.543367749160389324e-02,-2.931865413004284271e-01,-3.275423700286540507e-01,2.428618817449895440e-01,2.230302697444583315e-01,6.190924811850914700e-02,-2.833650075575485094e-01,1.860286963576208638e-02,-1.659255039566148726e-01
-1.986542352254019594e-01,-2.591323640915004223e-01,-9.587301744887773147e-02,-4.577382537473833057e-01,-3.806200789357431225e-01,-3.191918720006702848e-01,-4.033888794212485696e-01,-1.047305483368712181e-01,-2.138397483763150031e-01,4.517963846151141355e-02
-1.844440041047184231e-01,-2.725800712286874927e-01,-1.926107106925463164e-01,2.578343369550297748e-01,-2.360266112844019160e-01,-2.872084672560065721e-01,-1.581805790897761188e-01,1.030329390610383034e-01,-3.299948128488700005e-01,-5.803669812897933183e-02
-7.375193647883013237e-02,-2.682855444335517370e-01,-8.327315505090504555e-02,-0.000000000000000000e+00,-9.378089289283510210e-02,-4.638186673475661742e-02,-7.169665642407914152e-01,-3.301528197276326626e-01,-3.673277972587754014e-01,-1.099677367282102802e-01
-0.000000000000000000e+00,1.937571625230753991e-01,-2.965251511052425723e-02,-2.410782355743399108e-01,1.922361249714689135e-01,7.182727798685617504e-03,3.652041870528596190e-01,-3.966535795823717403e-01,-1.265607895204697853e-01,-1.479751895958491270e-01
-1.132941503238595882e-01,-8.461087018097514234e-02,-1.541407218575522875e-01,-2.323530826587697287e-02,1.969209684512855316e-02,-1.414264510279084619e-01,6.146544830801787818e-01,1.042004717591117069e-01,-4.031843598956524333e-01,-3.116305329346713213e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.425303887808783421e-01,-0.000000000000000000e+00,7.255561596674575675e-02,3.960593556293508233e-02,1.126730188675544031e-01,0.000000000000000000e+00,-4.723910549762386918e-02
