-6.716278616349289354e-01,2.326546174454504901e-01,-3.696819073916692844e-01,-2.062149514350302137e-01,-3.018298702401396305e-01,-2.981113077087491625e-01,-1.598058705835722904e-01,9.129158540543236278e-02,9.252126845727938476e-02,2.913621951057349460e-02
-7.751809397734711338e-01,-3.992854647332851337e-01,-2.642497836125065058e-01,-1.057347968240847542e-02,-2.949084701563480237e-01,-4.323596771347021916e-01,-1.226558219419783373e-02,-0.000000000000000000e+00,-1.038379756326679275e-02,8.400207945315031621e-02
4.582123873621416488e-01,-2.728809612798653861e-01,-3.456236240111514313e-01,-2.048619742200449845e-01,-2.571852968989486645e-03,1.274849994451491275e-01,-9.676987119251051483e-03,0.000000000000000000e+00,-2.020375534730373956e-01,-5.661596398830667093e-02
-6.184677430812884208e-02,2.524231223481487527e-02,-1.312621905562249003e-01,-5.333575414495105305e-01,2.777768789943428351e-01,2.031829992860353651e-01,-1.765992270624566485e-01,1.159019534091896425e-01,-1.259640542692569420e-01,-3.041709115064822333e-02
-4.054071719539803498e-01,-1.931624350278064173e-01,-1.121974744515080169e-01,-4.598437027698317192e-01,-4.809726570810673452e-01,-4.794173403630573316e-01,-7.882328807280791771e-02,-2.145793341718390534e-01,-2.516475074116268640e-02,1.976963466745275955e-01
-2.377199984722810633e-01,-2.581959198791997090e-01,-2.844530367085467693e-01,-0.000000000000000000e+00,-2.946171378600805357e-01,-3.780071483562242873e-01,-1.603251135154808507e-02,4.438491937007654764e-02,-1.282236017209831547e-01,-3.260024591049271586e-02
-5.227817720201460155e-02,-8.663512627327918381e-02,-3.524957067336175615e-02,-8.874983086229606966e-02,-7.764475650151943242e-02,-1.331917518550307378e-01,-3.955791296457537576e-01,-5.026496283671822995e-01,-2.864152846443306921e-01,-8.281104557049535908e-02
-0.000000000000000000e+00,3.954382144729077786e-01,0.000000000000000000e+00,-3.582313334907808455e-01,3.748557374713467616e-01,5.895024330614438007e-02,8.364007078801570794e-01,-3.939481975992123464e-01,2.972427949013460302e-01,-3.019766828976993417e-02
-1.977231843425372726e-01,0.000000000000000000e+00,-8.769043058447507921e-03,-2.293567849711425910e-01,2.580630050352599181e-01,-6.266699311708452680e-02,3.638754239783107969e-01,6.407924468929713235e-01,-4.709183263522758733e-01,1.657933702934323017e-01
-0.000000000000000000e+00,-2.799176597991201443e-01,2.926243530233348933e-01,4.772656562176357670e-02,-4.277189790346185710e-02,2.553235060061547768e-01,1.292732822039707463e-01,1.127866181433840598e-01,-3.293675142537730999e-02,-1.763628828059750353e-01
