-3.599467588035406007e-01,7.690424107540813070e-01,-5.857669166963677121e-01,-9.456324661031603740e-02,-5.606717859654822278e-02,5.369086869468501014e-03,-1.160766276770193450e-01,4.783902100755355047e-02,1.892444115657676562e-01,-4.606004008779026465e-02
-1.614976503821985432e+00,-4.779643152169389952e-01,1.187953616494410669e+00,1.856716566988412531e-01,-7.584261278694759455e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.026847457895262855e-01,-0.000000000000000000e+00,7.844505283890351732e-02
5.993201099843700197e-01,-6.731430699722147359e-01,-3.784969573699927259e-01,1.390415424211594586e-01,-3.654531874454671619e-02,-1.382965362387832305e-02,1.222418593741356752e-01,-2.135200354993645466e-01,-5.436448733446266196e-02,-6.672175351223462447e-02
1.046319879759139843e-01,-2.876259601691538020e-02,0.000000000000000000e+00,-1.021306762748755315e+00,-6.468474990984881545e-01,-4.970584589370916628e-01,-1.295125527285445784e-02,3.292233684949733702e-02,3.906072303622121211e-02,2.066815801954378640e-01
2.595398336422430341e-01,6.893495283802189566e-02,1.291534876420664946e-01,1.425614519739851760e+00,-8.222760028881946903e-01,7.485982756858107212e-01,-6.074559821588266378e-02,-1.346809440016173420e-01,-8.760865976151270551e-02,-1.759268383309939635e-02
-1.925917065429479103e-01,1.164023309038905440e-01,-4.734152440689988472e-02,3.743945392941346872e-01,5.791969858992173092e-01,-9.405061083825785317e-01,-1.545975679480760256e-01,1.570725676586091565e-02,-1.593623558253137729e-01,-1.957777273959807329e-01
-2.065211570044368505e-01,1.984110459904314949e-01,2.771953172088202980e-02,1.724475840126299953e-01,4.861935121534145116e-03,5.028991156354235131e-02,-4.907421186610296249e-01,-1.334942411381998539e-01,-2.778469855368238539e-01,-1.243189516704361897e-01
0.000000000000000000e+00,-9.072634738868985693e-02,6.474980275327196777e-02,-2.340818928122120612e-01,8.365843777324923070e-02,0.000000000000000000e+00,1.224645077833952794e-01,-4.851452125592349840e-01,6.178382000816601272e-01,-1.212921617057235446e-01
-1.484424188313704374e-01,-1.570155443669521422e-01,8.194976383103874662e-02,-1.277858330297308997e-01,1.746994701396378524e-01,-2.394210286270936905e-01,2.186031916287482779e-01,2.483303230632680492e-01,-4.739155564123963549e-01,2.323456449798399007e-02
1.634546987600952739e-01,-2.417025723174581059e-02,1.657460346910745452e-01,1.516690308214986016e-01,-3.465915425416850049e-01,8.205812632295564693e-03,8.834811806870609963e-03,2.247401956837141446e-01,-7.936910274834546586e-02,-2.025798605951427411e-01
